"Modified","CVE-2015-9519","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:easydigitaldownloads:pdf_stamper:-:*:*:*:*:easy_digital_downloads:*:*"
"Modified","CVE-2015-9520","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:easydigitaldownloads:per_product_emails:-:*:*:*:*:easy_digital_downloads:*:*"
"Modified","CVE-2015-9521","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:easydigitaldownloads:pushover_notifications:-:*:*:*:*:easy_digital_downloads:*:*"
"Modified","CVE-2015-9522","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:easydigitaldownloads:qr_code:-:*:*:*:*:easy_digital_downloads:*:*"
"Modified","CVE-2015-9523","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:easydigitaldownloads:recommended_products:-:*:*:*:*:easy_digital_downloads:*:*"
"Modified","CVE-2015-9524","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:sandhillsdev:easy_digital_downloads:*:*:*:*:*:wordpress:*:*" "cpe:2.3:a:easydigitaldownloads:recount_earnings:-:*:*:*:*:easy_digital_downloads:*:*"
"Modified","CVE-2019-16977","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:fusionpbx:fusionpbx:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-17093","CWE-427",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:avast:antivirus:*:*:*:*:*:*:*:*" "cpe:2.3:a:avg:anti-virus:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-17606","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:hexo-admin_project:hexo-admin:*:*:*:*:*:node.js:*:*"
"Modified","CVE-2019-18348","CWE-74",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:a:python:python:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2439","CWE-190",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gnu:gcc:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-2304","CWE-20",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:projectfloodlight:open_sdn_controller:0.90:*:*:*:*:*:*:*"
"Modified","CVE-2019-18350","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ant.design:ant_design_pro:4.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2019-18355","CWE-918",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:thycotic:secret_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-18356","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:thycotic:secret_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-18357","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:thycotic:secret_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-3982","CWE-20",,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:tenable:nessus:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-6144","CWE-284" "CWE-863",,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:H/A:N",,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:P/A:N","cpe:2.3:a:forcepoint:one_endpoint:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-9596","CWE-352",,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:N/I:H/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:darktrace:enterprise_immune_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-9597","CWE-352",,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:N/I:H/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:darktrace:enterprise_immune_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-12415","CWE-611",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apache:poi:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_testing_suite:12.5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_testing_suite:13.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_testing_suite:13.2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_testing_suite:13.3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_enterprise_originations:2.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_enterprise_originations:2.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_enterprise_product_manufacturing:2.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_enterprise_product_manufacturing:2.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_payments:14.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_payments:14.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_platform:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_platform:2.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_platform:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_platform:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_platform:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_platform:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_platform:2.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_platform:2.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:banking_platform:2.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:big_data_discovery:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:communications_diameter_signaling_router_idih\\::8.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:communications_diameter_signaling_router_idih\\::8.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:endeca_information_discovery_studio:3.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterprise_manager_base_platform:12.1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterprise_manager_base_platform:13.3.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterprise_manager_base_platform:13.4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterprise_repository:12.1.3.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:financial_services_analytical_applications_infrastructure:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:financial_services_market_risk_measurement_and_management:8.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:financial_services_market_risk_measurement_and_management:8.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:flexcube_private_banking:12.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:flexcube_private_banking:12.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:hyperion_infrastructure_technology:11.1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:instantis_enterprisetrack:17.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:instantis_enterprisetrack:17.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:instantis_enterprisetrack:17.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:insurance_policy_administration_j2ee:11.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:insurance_policy_administration_j2ee:11.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:insurance_policy_administration_j2ee:11.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:insurance_rules_palette:10.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:insurance_rules_palette:10.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:insurance_rules_palette:11.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:insurance_rules_palette:11.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:insurance_rules_palette:11.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jdeveloper:12.2.1.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_enterprise_peopletools:8.57:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_enterprise_peopletools:8.58:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_enterprise_peopletools:8.59:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:primavera_gateway:17.12.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:primavera_gateway:18.8.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:primavera_unifier:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:primavera_unifier:16.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:primavera_unifier:16.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:primavera_unifier:18.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:primavera_unifier:19.12:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:retail_clearance_optimization_engine:14.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:retail_order_broker:15.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:retail_order_broker:16.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:retail_predictive_application_server:15.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:retail_predictive_application_server:16.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:webcenter_portal:12.2.1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:webcenter_portal:12.2.1.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:webcenter_sites:12.2.1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:webcenter_sites:12.2.1.4.0:*:*:*:*:*:*:*"
"Modified","CVE-2019-18359","CWE-125",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:glensawyer:mp3gain:1.6.2:*:*:*:*:*:*:*"
"Modified","CVE-2019-18370","CWE-78",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:mi:millet_router_3g_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:mi:millet_router_3g:-:*:*:*:*:*:*:*"
"Modified","CVE-2019-18371","CWE-22",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:mi:millet_router_3g_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:mi:millet_router_3g:-:*:*:*:*:*:*:*"
"Modified","CVE-2019-18382","NVD-CWE-noinfo",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:avstar:pe204_firmware:3.10.70:*:*:*:*:*:*:*" "cpe:2.3:h:avstar:pe204:-:*:*:*:*:*:*:*"
"Modified","CVE-2019-18383","CWE-862",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:terra-master:fs-210_firmware:4.0.19:*:*:*:*:*:*:*" "cpe:2.3:h:terra-master:fs-210:-:*:*:*:*:*:*:*"
"Modified","CVE-2019-18384","NVD-CWE-noinfo",,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:o:terra-master:fs-210_firmware:4.0.19:*:*:*:*:*:*:*" "cpe:2.3:h:terra-master:fs-210:-:*:*:*:*:*:*:*"
"Modified","CVE-2019-18385","CWE-532",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:terra-master:fs-210_firmware:4.0.19:*:*:*:*:*:*:*" "cpe:2.3:h:terra-master:fs-210:-:*:*:*:*:*:*:*"
"Modified","CVE-2019-8236","NVD-CWE-noinfo",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:adobe:creative_cloud:*:*:*:*:*:*:*:*" "cpe:2.3:o:apple:macos:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:-:*:*:*:*:*:*:*"
"Modified","CVE-2019-8237","CWE-327",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:acrobat_dc:*:*:*:*:classic:*:*:*" "cpe:2.3:a:adobe:acrobat_dc:*:*:*:*:continuous:*:*:*" "cpe:2.3:a:adobe:acrobat_dc:*:*:*:*:classic:*:*:*" "cpe:2.3:a:adobe:acrobat_reader_dc:*:*:*:*:classic:*:*:*" "cpe:2.3:a:adobe:acrobat_reader_dc:*:*:*:*:continuous:*:*:*" "cpe:2.3:a:adobe:acrobat_reader_dc:*:*:*:*:classic:*:*:*" "cpe:2.3:o:apple:macos:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:-:*:*:*:*:*:*:*"
"Modified","CVE-2019-8238","CWE-22",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:adobe:acrobat_dc:*:*:*:*:classic:*:*:*" "cpe:2.3:a:adobe:acrobat_dc:*:*:*:*:continuous:*:*:*" "cpe:2.3:a:adobe:acrobat_dc:*:*:*:*:classic:*:*:*" "cpe:2.3:a:adobe:acrobat_reader_dc:*:*:*:*:classic:*:*:*" "cpe:2.3:a:adobe:acrobat_reader_dc:*:*:*:*:continuous:*:*:*" "cpe:2.3:a:adobe:acrobat_reader_dc:*:*:*:*:classic:*:*:*" "cpe:2.3:o:apple:mac_os_x:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:-:*:*:*:*:*:*:*"
"Modified","CVE-2019-18212","CWE-22",,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:H/A:N",,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:P/A:N","cpe:2.3:a:xml_language_server_project:xml_server_project:*:*:*:*:*:*:*:*" "cpe:2.3:a:eclipse:wild_web_developer:-:*:*:*:*:*:*:*" "cpe:2.3:a:theia_xml_extension_project:theia_xml_extension:-:*:*:*:*:*:*:*"
"Modified","CVE-2019-18213","CWE-611",,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:xml_language_server_project:xml_server_project:*:*:*:*:*:*:*:*" "cpe:2.3:a:eclipse:wild_web_developer:-:*:*:*:*:*:*:*" "cpe:2.3:a:theia_xml_extension_project:theia_xml_extension:-:*:*:*:*:*:*:*"
"Modified","CVE-2019-18387","CWE-89",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hotel_and_lodge_management_system_project:hotel_and_lodge_management_system:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2019-18393","CWE-22",,,,,"nvd@nist.gov",5.3,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:igniterealtime:openfire:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-18394","CWE-918",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:igniterealtime:openfire:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-4397","CWE-200",,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N","psirt@us.ibm.com",5.3,"MEDIUM","CVSS:3.0/AV:N/AC:H/PR:L/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:ibm:cloud_orchestrator:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:cloud_orchestrator:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:cloud_orchestrator_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:cloud_orchestrator_enterprise:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-4398","CWE-552",,,,,"nvd@nist.gov",3.3,"LOW","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:L/I:N/A:N","psirt@us.ibm.com",4,"MEDIUM","CVSS:3.0/AV:L/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N","nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ibm:cloud_orchestrator:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:cloud_orchestrator:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:cloud_orchestrator_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:cloud_orchestrator_enterprise:*:*:*:*:*:*:*:*"
"Modified","CVE-2019-4459","CWE-79",,,,,"nvd@nist.gov",5.4,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:L/UI:R/S:C/C:L/I:L/A:N","psirt@us.ibm.com",5.4,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:ibm:cloud_orchestrator:*:*:*:*:-:*:*:*" "cpe:2.3:a:ibm:cloud_orchestrator:*:*:*:*:enterprise:*:*:*" "cpe:2.3:a:ibm:cloud_orchestrator:*:*:*:*:-:*:*:*" "cpe:2.3:a:ibm:cloud_orchestrator:*:*:*:*:enterprise:*:*:*"
