"Modified","CVE-2008-2398","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:appserv_open_project:appserv:*:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:1.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:1.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:1.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:1.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:1.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.4.4a:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.5.4a:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:appserv_open_project:appserv:2.5.9:*:*:*:*:*:*:*"
"Modified","CVE-2008-2399","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:fireftp:fireftp:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-2400","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:stunnel:stunnel:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.0:b1:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.0:b2:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.0:b3:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.0:b4:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.0:b5:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.0:b6:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.0:b7:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.4a:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.6:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.7:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.8:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.8:p1:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.8:p2:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.8:p3:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.8:p4:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.9:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.10:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.11:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.12:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.13:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.14:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.15:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.16:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.17:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.18:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.19:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.20:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.21:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.21a:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.21b:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.21c:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.22:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.24:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.01:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.02:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.03:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.04:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.05:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.06:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.07:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.08:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.09:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.10:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.11:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.12:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.13:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.14:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.15:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.16:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.17:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.18:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.19:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.20:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.21:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.22:*:*:*:*:*:*:*"
"Modified","CVE-2008-2407","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ceruleanstudios:trillian:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-2408","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ceruleanstudios:trillian_pro:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-2409","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:cerulean_studios:trillian:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:0.73:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:0.74:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:0.74i:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:0.725:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:0.6351:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:3.1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:3.1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:3.1.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:3.1.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cerulean_studios:trillian:3.1.9.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-2410","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:lotus_domino_web_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino_web_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino_web_server:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino_web_server:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino_web_server:7.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-2411","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sazcart:sazcart:*:*:*:*:*:*:*:*" "cpe:2.3:a:sazcart:sazcart:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:sazcart:sazcart:1.4:*:*:*:*:*:*:*"
"Modified","CVE-2008-2412","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:acgv.free:acgv_news:0.9.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-2413","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:acgv.free:acgv_news:0.9.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-2414","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:aguestbook:an_guestbook:0.4:*:*:*:*:*:*:*"
"Modified","CVE-2008-2415","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:digitalhive:digitalhive:2.0:rc2:*:*:*:*:*:*"
"Modified","CVE-2008-2416","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:fichive:fichive:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-2417","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:how2asp:webboard:4.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-2418","CWE-362",,,,,,,,,,,,,"nvd@nist.gov",4.7,MEDIUM,"AV:L/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:solaris:10:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10:*:x86:*:*:*:*:*"
"Modified","CVE-2008-2419","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:mozilla:firefox:2.0.0.14:*:*:*:*:*:*:*"
"Modified","CVE-2008-2420","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:stunnel:stunnel:3.4a:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.6:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.7:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.8:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.8p1:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.8p2:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.8p3:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.8p4:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.9:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.10:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.11:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.12:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.13:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.14:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.15:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.16:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.17:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.18:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.19:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.20:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.21:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.21a:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.21b:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.21c:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.22:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.23:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.24:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.25:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:3.26:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.00:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.01:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.02:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.03:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.04:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.05:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.06:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.07:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.08:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.09:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.10:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.11:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.12:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.13:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.14:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.15:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.16:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.17:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.18:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.19:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.20:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.21:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.22:*:*:*:*:*:*:*" "cpe:2.3:a:stunnel:stunnel:4.23:*:*:*:*:*:*:*"
"Modified","CVE-2008-2421","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sap:sap_web_application_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:sap:web_dynpro:abap:*:*:*:*:*:*:*" "cpe:2.3:a:sap:web_dynpro:bsp:*:*:*:*:*:*:*"
"Modified","CVE-2008-2422","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webslider:webslider:0.6:*:*:*:*:*:*:*"
"Modified","CVE-2008-2423","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:interchange_development_group:interchange:4.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.8.7:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.8.8:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.8.9:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.2:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.5.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-2424","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:icdevgroup:interchange:*:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.8.7:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.8.9:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:4.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:icdevgroup:interchange:5.5.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-2425","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:fichive:fichive:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-2443","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:therealestatescript:the_real_estate_script:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-2444","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:calogic:calogic_calendars:1.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-2445","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wgcc:web_group_communication_center:1.0.3:prerelease1:*:*:*:*:*:*"
"Modified","CVE-2008-2446","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:wgcc:web_group_communication_center:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-2447","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mytipper:zogo_shop:1.15.5:*:*:*:*:*:*:*" "cpe:2.3:a:mytipper:zogo_shop:1.16:beta13:*:*:*:*:*:*"
"Modified","CVE-2008-2448","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aspindir:meto_forum:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-2449","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ikemcg:phpinstantgallery:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-2450","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:inmedias:statistics:0.0.1:alpha:*:*:*:typo3:*:*" "cpe:2.3:a:inmedias:statistics:0.1.0:beta:*:*:*:typo3:*:*" "cpe:2.3:a:inmedias:statistics:0.1.1:beta:*:*:*:typo3:*:*" "cpe:2.3:a:inmedias:statistics:0.1.2:beta:*:*:*:typo3:*:*"
"Modified","CVE-2008-2451","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:inmedias:statistics:*:*:*:*:*:typo3:*:*"
