"Modified","CVE-2007-4505","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mambo:remository:*:*:*:*:*:*:*:*" "cpe:2.3:a:mamboserver:mambo:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4506","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:neorecruit:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4507","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:php:5.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-4508","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:rebellion:rogue_trooper:*:*:*:*:*:*:*:*" "cpe:2.3:a:rival_interactive:prism:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4509","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:eventlist:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4510","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:clam_anti-virus:clamav:*:*:*:*:*:*:*:*" "cpe:2.3:a:kolab:kolab_server:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:kolab:kolab_server:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:kolab:kolab_server:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:kolab:kolab_server:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:kolab:kolab_server:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:kolab:kolab_server:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:kolab:kolab_server:2.2beta1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4511","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:sun:java_system_application_server:9.0_0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4515","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:yahoo:messenger:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4521","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:asterisk:asterisk:1.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.4.11:*:*:*:*:*:*:*"
"Modified","CVE-2007-4522","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:ripe_website_manager:ripe_website_manager:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:ripe_website_manager:ripe_website_manager:0.8.9:*:*:*:*:*:*:*"
"Modified","CVE-2007-4523","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:ripe_website_manager:ripe_website_manager:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:ripe_website_manager:ripe_website_manager:0.8.9:*:*:*:*:*:*:*"
"Modified","CVE-2007-4524","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpress:phpress:0.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4525","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:spip:spip:1.7.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4526","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:netiq:identity_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:novell:client_login_extension_\\(cle\\):*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4527","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phphq:phuploader:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4528","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:php:php:5.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-4529","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",8.5,HIGH,"AV:N/AC:M/Au:S/C:C/I:C/A:C","cpe:2.3:a:teamspeak:web_server:2.0.20.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4530","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:teamspeak:web_server:2.0.20.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4531","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:michal_marcinkowski:soldat_dedicated_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:michal_marcinkowski:soldat_game_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4532","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:michal_marcinkowski:soldat_dedicated_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:michal_marcinkowski:soldat_game_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4533","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:vavoom:vavoom:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4534","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:vavoom:vavoom:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4535","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:vavoom:vavoom:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4536","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:torrenttrader:torrenttrader:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4537","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:skulltag_team:skulltag:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4538","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:bugzilla:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.23.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:3.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4539","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mozilla:bugzilla:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.23.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.23.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:3.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4540","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:olate:olatedownload:3.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4541","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:olate:olatedownload:3.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4542","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:university_of_minnesota:mapserver:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4543","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:bugzilla:2.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.19:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.19.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.19.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.19.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.20:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.20:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.20:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.20.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.20.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.20.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.22:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.22:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.22.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.22.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:3.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4544","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wordpress:wordpress_mu:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4545","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:x-diesel:unreal_commander:0.92_build565:*:*:*:*:*:*:*" "cpe:2.3:a:x-diesel:unreal_commander:0.92_build573:*:*:*:*:*:*:*"
"Modified","CVE-2007-4546","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:x-diesel:unreal_commander:0.92_build565:*:*:*:*:*:*:*" "cpe:2.3:a:x-diesel:unreal_commander:0.92_build573:*:*:*:*:*:*:*"
"Modified","CVE-2007-4547","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:x-diesel:unreal_commander:0.92_build565:*:*:*:*:*:*:*" "cpe:2.3:a:x-diesel:unreal_commander:0.92_build573:*:*:*:*:*:*:*"
"Modified","CVE-2007-4548","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:apache:geronimo:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4549","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:altools:alpass:2.7:*:*:en:*:*:*:*" "cpe:2.3:a:altools:alpass:3.02:*:*:ko:*:*:*:*"
"Modified","CVE-2007-4550","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:altools:alpass:2.7:*:*:en:*:*:*:*" "cpe:2.3:a:altools:alpass:3.02:*:*:ko:*:*:*:*"
"Modified","CVE-2007-4551","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:agares_media:arcadem:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4552","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:agares_media:arcadem:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4553","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:thomson:st_2030_sip_phone:1:1.52.1_firmware:*:*:*:*:*:*"
"Modified","CVE-2007-4554","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-4555","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ipswitch:ws_ftp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4556","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:opensymphony:xwork:*:*:*:*:*:*:*:*" "cpe:2.3:a:opensymphony:xwork:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4557","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:novell:groupwise_webaccess:6.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-4559","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:a:python:python:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4560","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:clam_anti-virus:clamav:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4561","CWE-20" "CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:realnetworks:helix_dna_server:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_dna_server:11.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_dna_server:11.1:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_dna_server:11.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_dna_server:11.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-4562","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:hitachi:cosminexus_dabroker:02_04:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_dabroker:03_00:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_dabroker:03_00:*:windows:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_dabroker:03_05_1:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_dabroker:03_06_k_1:*:windows:*:*:*:*:*" "cpe:2.3:a:hitachi:dabroker:02_00:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:dabroker:02_01:*:windows:*:*:*:*:*" "cpe:2.3:a:hitachi:dabroker:02_02:*:hpux_ipf:*:*:*:*:*" "cpe:2.3:a:hitachi:dabroker:02_02:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:dabroker:02_07:*:windows_ipf:*:*:*:*:*" "cpe:2.3:a:hitachi:dabroker:03_02_c:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:dabroker:03_04:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:dabroker:03_09_e_1:*:window_ipf:*:*:*:*:*" "cpe:2.3:a:hitachi:dabroker:03_11_b_1:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:dabroker:03_13_1:*:hpux_ipf:*:*:*:*:*" "cpe:2.3:a:hitachi:dabroker:03_14_1:*:windows:*:*:*:*:*"
