"Modified","CVE-2007-4948","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:webmedia_explorer:webmedia_explorer:3.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4949","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpreactor:phpreactor:1.2.7_pl1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4950","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phportal:phportal:0.2.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-4951","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:yapig:yapig:0.95b:*:*:*:*:*:*:*"
"Modified","CVE-2007-4952","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:omnistar_interactive:omnistar_article_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4953","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:simpcms:simpcms:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4954","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joom12pic_component:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4955","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:flash_fun_component:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4956","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:kwsphp:kwsphp:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4957","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:chupix:chupix_cms:0.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-4958","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:tinywebgallery:tinywebgallery:1.6.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-4959","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jelsoft:oscmax:2.0.0_rc3_0_1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4960","CWE-255" "CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:linden_lab:second_life:1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4961","CWE-311",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:lindenlab:second_life:-:*:*:*:*:*:*:*"
"Modified","CVE-2007-4962","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:winimage:winimage:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:winimage:winimage:8.10:*:*:*:*:*:*:*"
"Modified","CVE-2007-4963","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:winimage:winimage:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:winimage:winimage:8.10:*:*:*:*:*:*:*"
"Modified","CVE-2007-4964","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:winimage:winimage:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:winimage:winimage:8.10:*:*:*:*:*:*:*"
"Modified","CVE-2007-4965","CWE-190",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:P","cpe:2.3:a:python:python:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4966","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:gforge:gforge:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4967","CWE-20" "CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:online_armor:personal_firewall:2.0.1.215:*:*:*:*:*:*:*"
"Modified","CVE-2007-4968","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:privacyware:privatefirewall:5.0.14.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4969","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sysinternals:process_monitor:1.22:*:*:*:*:*:*:*"
"Modified","CVE-2007-4970","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:diamondcs:processguard:3.410:*:*:*:*:*:*:*"
"Modified","CVE-2007-4971","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:isecsoft:prosecurity:1.40_beta_2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4972","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",1.9,LOW,"AV:L/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:sysinternals:regmon:7.04:*:*:*:*:*:*:*"
"Modified","CVE-2007-4974","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mega-nerd:libsndfile:*:*:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:0.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:0.0.28:*:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:1.0.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:1.0.0:rc6:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:1.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:1.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:1.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:1.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:1.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:mega-nerd:libsndfile:1.0.16:*:*:*:*:*:*:*"
"Modified","CVE-2007-4975","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:b1g:b1gmail:6.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4976","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.12:*:*:*:*:*:*:*"
"Modified","CVE-2007-4977","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.12:*:*:*:*:*:*:*"
"Modified","CVE-2007-4978","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpsyncml:phpsyncml:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4979","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:kwsphp:kwsphp:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4980","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:gcaldaemon:gcaldaemon:1.0_beta13:*:*:*:*:*:*:*"
"Modified","CVE-2007-4981","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oblius:obedit:3.03:*:*:*:*:*:*:*"
"Modified","CVE-2007-4982","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mw6_technologies:qrcode_activex:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4983","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cowon_america:jetaudio:7.0.3.3016:*:*:*:*:*:*:*" "cpe:2.3:a:cowon_america:jetaudio:7.0.3_basic:*:*:*:*:*:*:*"
"Modified","CVE-2007-4984","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ktauber:stylesdemo:0.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb:phpbb:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4985","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:imagemagick:imagemagick:5.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.8.2_1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.3_.2_1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.6.0_20030409:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.7.15:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.3_3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.3_5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.3_6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-4986","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:imagemagick:imagemagick:5.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.8.2_1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.3_.2_1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.6.0_20030409:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.7.15:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.3_3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.3_5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.3_6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-4987","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:imagemagick:imagemagick:5.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.4.8.2_1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.3_.2_1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.6.0_20030409:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:5.5.7.15:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.2.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.3_3:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.3_5:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.3_6:*:*:*:*:*:*:*" "cpe:2.3:a:imagemagick:imagemagick:6.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-4988","CWE-681",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:imagemagick:imagemagick:*:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.06:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:7.04:*:*:*:*:*:*:*"
