"Modified","CVE-2017-8215","NVD-CWE-noinfo",,,,,,,,,"nvd@nist.gov",6.2,"MEDIUM","CVSS:3.0/AV:P/AC:L/PR:H/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:huawei:honor_8_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:honor_8:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:honor_8_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:honor_8:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:honor_v8_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:honor_v8:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:honor_v8_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:honor_v8:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:honor_v8_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:honor_v8:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:honor_v8_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:honor_v8:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:honor_9_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:honor_9:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:honor_9_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:honor_9:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:honor_9_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:honor_9:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:honor_v9_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:honor_v9:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:honor_v9_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:honor_v9:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:nova_2_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:nova_2:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:nova_2_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:nova_2:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:nova_2_plus_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:nova_2_plus:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:nova_2_plus_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:nova_2_plus:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:p9_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:p9:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:p9_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:p9:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:p9_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:p9:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:p9_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:p9:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:p10_plus_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:p10_plus:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:toronto_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:toronto:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:toronto_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:huawei:toronto:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-8216","CWE-863",,,,,,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.0/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:N/A:N","nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:C/I:N/A:N","cpe:2.3:o:huawei:p10_lite_firmware:*:*:*:*:*:android:*:*" "cpe:2.3:h:huawei:p10_lite:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:p10_lite_firmware:*:*:*:*:*:android:*:*" "cpe:2.3:h:huawei:p10_lite:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-16879","CWE-787",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:gnu:ncurses:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-7501","CWE-59" "CWE-59",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:rpm:rpm:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-16927","CWE-119",,,,,,,,,"nvd@nist.gov",8.4,"HIGH","CVSS:3.0/AV:L/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:neutrinolabs:xrdp:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:7.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-15088","CWE-121" "CWE-119",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mit:kerberos_5:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-13698","NVD-CWE-noinfo",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:moxa:eds-g512e_firmware:5.1:*:*:*:*:*:*:*" "cpe:2.3:h:moxa:eds-g512e:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-13699","CWE-326",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:moxa:eds-g512e_firmware:5.1:*:*:*:*:*:*:*" "cpe:2.3:h:moxa:eds-g512e:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-13701","CWE-200",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:moxa:eds-g512e_firmware:5.1:*:*:*:*:*:*:*" "cpe:2.3:h:moxa:eds-g512e:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-16931","CWE-119",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xmlsoft:libxml2:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-16932","CWE-835",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:xmlsoft:libxml2:*:*:*:*:*:*:*:*"
"Modified","CVE-2016-10700","CWE-264",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:cacti:cacti:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-16933","CWE-732",,,,,,,,,"nvd@nist.gov",7,"HIGH","CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:icinga:icinga:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-16934","CWE-78",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:dbltek:web_server:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-16935","CWE-20",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ametys:ametys:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-16936","CWE-22",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:A/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",3.3,LOW,"AV:A/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:tenda:ac9_firmware:us_ac9v1.0br_v15.03.05.14_multi_td01:*:*:*:*:*:*:*" "cpe:2.3:h:tenda:ac9:-:*:*:*:*:*:*:*" "cpe:2.3:o:tenda:ac9_firmware:ac9_kf_v15.03.05.19\\(6318_\\)_cn:*:*:*:*:*:*:*" "cpe:2.3:h:tenda:ac9:-:*:*:*:*:*:*:*" "cpe:2.3:o:tenda:ac15_firmware:us_ac15v1.0br_v15.03.05.18_multi_td01:*:*:*:*:*:*:*" "cpe:2.3:h:tenda:ac15:-:*:*:*:*:*:*:*" "cpe:2.3:o:tenda:ac15_firmware:us_ac15v1.0br_v15.03.05.19_multi_td01:*:*:*:*:*:*:*" "cpe:2.3:h:tenda:ac15:-:*:*:*:*:*:*:*" "cpe:2.3:o:tenda:ac18_firmware:us_ac18v1.0br_v15.03.05.05_multi_td01:*:*:*:*:*:*:*" "cpe:2.3:h:tenda:ac18:-:*:*:*:*:*:*:*" "cpe:2.3:o:tenda:ac18_firmware:ac18_kf_v15.03.05.19\\(6318_\\)_cn:*:*:*:*:*:*:*" "cpe:2.3:h:tenda:ac18:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-16938","CWE-119",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H","nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:optipng_project:optipng:0.7.6:*:*:*:*:*:*:*"
"Modified","CVE-2017-16939","CWE-416",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:8.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-16941","CWE-434",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:octobercms:october:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-16942","CWE-369",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:libsndfile_project:libsndfile:1.0.25:*:*:*:*:*:*:*"
"Modified","CVE-2017-16943","CWE-416",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:exim:exim:4.88:-:*:*:*:*:*:*" "cpe:2.3:a:exim:exim:4.89:-:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-16944","CWE-835",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:exim:exim:4.88:*:*:*:*:*:*:*" "cpe:2.3:a:exim:exim:4.89:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-16946","CWE-532",,,,,,,,,"nvd@nist.gov",4.9,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:misp:misp:2.4.82:*:*:*:*:*:*:*"
"Modified","CVE-2017-16948","CWE-476",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tgsoft:vir.it_explorer:8.5.42:*:*:*:lite:*:*:*"
"Modified","CVE-2017-14176","NVD-CWE-noinfo",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H","nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:debian:debian_linux:8.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:9.0:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:14.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:16.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:17.04:*:*:*:*:*:*:*" "cpe:2.3:a:canonical:bazaar:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-14390","NVD-CWE-noinfo",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:pivotal_software:cf-deployment:0.35.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-16955","CWE-89",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:inlinks_project:inlinks:1.0:*:*:*:*:wordpress:*:*"
"Modified","CVE-2017-16956","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:symphony_project:symphony:2.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-16957","CWE-78",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:tp-link:tl-wvr300_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr300:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr302_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr302:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr450_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr450:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr450l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr450l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr450g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr450g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr458_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr458:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr458l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr458l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr458p_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr458p:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr900g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr900g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr900l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr900l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr1200l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr1200l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr1300l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr1300l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr1300g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-war1300g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr1750l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr1750l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-war2600l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr2600l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-wvr4300l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-wvr4300l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-war302_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-war302:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-war450_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-war450:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-war450l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-war450l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-war458_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-war458:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-war458l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-war458l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-war900l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-war900l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-war1200l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-war1200l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-war1300l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-war1300l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-war1750l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-war1750l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-war2600l_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-war2600l:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er3210g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er3210g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er3220g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er3220g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er5110g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er5110g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er5120g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er5120g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er5510g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er5510g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er5520g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er5520g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er6110g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er6110g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er6120g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er6120g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er6220g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er6220g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er6510g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er6510g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er6520g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er6520g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-er7520g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-er7520g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r473_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r473:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r473g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r473g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r473p-ac_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r473p-ac:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r479gp-ac_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r473gp-ac:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r478_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r478:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r478\\+_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r478\\+:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r478g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r478g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r478g\\+_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r478g\\+:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r479p-ac_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r479p-ac:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r479gp-ac_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r479gp-ac:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r479gpe-ac_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r479gpe-ac:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r483_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r483:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r483g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r483g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r488_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r488:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r4149g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r4149g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r4239g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r4239g:-:*:*:*:*:*:*:*" "cpe:2.3:o:tp-link:tl-r4299g_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-r4299g:-:*:*:*:*:*:*:*"
