"Modified","CVE-2002-1978","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:darren_reed:ipfilter:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.12:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.14:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.16:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.17:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.18:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.19:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.20:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.21:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.2.22:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.10:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.11:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.12:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.13:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.14:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.15:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.16:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.17:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.18:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.19:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.20:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.21:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.3.22:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.12:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.13:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.14:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.15:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.16:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.17:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.18:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.19:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.20:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.21:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.22:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.23:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.24:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.25:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.26:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.27:*:*:*:*:*:*:*" "cpe:2.3:a:darren_reed:ipfilter:3.4.28:*:*:*:*:*:*:*"
"Modified","CVE-2002-1979","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:watchguard:legacy_rssa:*:*:*:*:*:*:*:*" "cpe:2.3:h:watchguard:soho:*:*:*:*:*:*:*:*" "cpe:2.3:h:watchguard:vclass:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1980","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:sun:solaris:2.5.1:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:2.6:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:7.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:-:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.7:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2002-1981","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:sql_server:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:2000:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:2000:sp2:*:*:*:*:*:*"
"Modified","CVE-2002-1982","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:icecast:icecast:1.3.12:*:*:*:*:*:*:*"
"Modified","CVE-2002-1983","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:qnx:rtos:6.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1984","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:internet_explorer:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.0.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.0.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.5:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.5:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.5:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1985","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:incognito_software_inc:ismtp_gateway:5.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1986","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:perception:liteserve:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:perception:liteserve:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:perception:liteserve:2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1987","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:caucho_technology:resin:2.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1988","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:caucho_technology:resin:2.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1989","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:caucho_technology:resin:2.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1990","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:caucho_technology:resin:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:caucho_technology:resin:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:caucho_technology:resin:2.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1991","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:oscommerce:oscommerce:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1992","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:macromedia:coldfusion:*:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:coldfusion:*:*:developer:*:*:*:*:*" "cpe:2.3:a:macromedia:coldfusion_professional:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1993","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.10:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.11:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.12:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.20:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.21:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.22:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.30:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.31:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.32:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:4.33:*:*:*:*:*:*:*" "cpe:2.3:a:affordable_web_space_design:affordable_web_space_design_webbbs:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1994","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:gamecheats:advanced_web_server_professional:1.030000:*:*:*:*:*:*:*"
"Modified","CVE-2002-1995","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:lebios:phptonuke.php:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1996","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:postnuke_software_foundation:postnuke:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:postnuke_software_foundation:postnuke:0.62:*:*:*:*:*:*:*" "cpe:2.3:a:postnuke_software_foundation:postnuke:0.63:*:*:*:*:*:*:*" "cpe:2.3:a:postnuke_software_foundation:postnuke:0.64:*:*:*:*:*:*:*" "cpe:2.3:a:postnuke_software_foundation:postnuke:0.70:*:*:*:*:*:*:*" "cpe:2.3:a:postnuke_software_foundation:postnuke:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:postnuke_software_foundation:postnuke:0.703:*:*:*:*:*:*:*"
"Modified","CVE-2002-1997","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:zonelabs:zonealarm:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1998","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:sco:open_unix:8.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:sco:unixware:7.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1999","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:hp:praesidium_webproxy:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-2000","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:compaq:acms:4.3:*:*:*:*:*:*:*" "cpe:2.3:a:compaq:acms:4.4:*:*:*:*:*:*:*"
"Modified","CVE-2002-2001","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",1.2,LOW,"AV:L/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:jmcce:jmcce:1.3.8:*:*:*:*:*:*:*" "cpe:2.3:o:mandrakesoft:mandrake_linux:8.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2002","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:compaq:tru64:4.0f:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a:*:*:*:*:*:*:*"
"Modified","CVE-2002-2003","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:compaq:tru64:4.0f:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0g:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.0a:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a:*:*:*:*:*:*:*"
"Modified","CVE-2002-2004","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:compaq:tru64:4.0g:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.0a:*:*:*:*:*:*:*"
"Modified","CVE-2002-2005","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:java_web_start:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_web_start:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_web_start:1.0.1_01:*:*:*:*:*:*:*"
"Modified","CVE-2002-2006","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apache:tomcat:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-2007","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apache:tomcat:3.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.2.4:*:*:*:*:*:*:*"
"Modified","CVE-2002-2008","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apache:tomcat:4.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2002-2009","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apache:tomcat:4.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2010","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:htdig:htdig:3.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:htdig:htdig:3.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:htdig:htdig:3.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:htdig:htdig:3.2.0b3:*:*:*:*:*:*:*"
"Modified","CVE-2002-2011","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jon_howell:faq-o-matic:2.711:*:*:*:*:*:*:*" "cpe:2.3:a:jon_howell:faq-o-matic:2.712:*:*:*:*:*:*:*"
"Modified","CVE-2002-2012","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:apache:http_server:1.3.19:*:*:*:*:*:*:*"
"Modified","CVE-2002-2013","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mozilla:mozilla:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:0.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.4:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.5:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.5_beta:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.06:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.6:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.07:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.7:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.08:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.51:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.61:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.72:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.73:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.74:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.75:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.76:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.77:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:communicator:4.78:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:navigator:4.77:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:navigator:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:navigator:6.01:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:navigator:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:navigator:6.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-2014","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ibm:lotus_domino:5.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2002-2015","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:postnuke_software_foundation:postnuke:0.703:*:*:*:*:*:*:*"
"Modified","CVE-2002-2016","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:user-mode_linux:user-mode_linux:2.4.17.8:*:*:*:*:*:*:*"
"Modified","CVE-2002-2017","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:sas:base:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:sas:integration_technologies:8.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-2018","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:sas:base:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:sas:integration_technologies:8.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-2019","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:oscommerce:oscommerce:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2020","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:netgear:rp114:3.26:*:*:*:*:*:*:*"
"Modified","CVE-2002-2021","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:woltlab:burning_board:1.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2022","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:kaffe:kaffe_openvm:1.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2002-2023","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:yamaguchi:shingo_beep2:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:yamaguchi:shingo_beep2:1.0a:*:*:*:*:*:*:*" "cpe:2.3:a:yamaguchi:shingo_beep2:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:yamaguchi:shingo_beep2:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-2024","NVD-CWE-Other" "CWE-219",,,,,"134c704f-9b21-4f2e-91b3-4a467353bcc0",5.3,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:horde:imp:2.2.7:*:*:*:*:*:*:*"
