"Modified","CVE-2015-0560","CWE-19",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:wireshark:wireshark:1.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.3:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.4:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.5:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.6:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.7:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.8:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.9:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.10:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.11:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.0:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.1:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.2:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.1:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.2:*:*:*:*:*:*:*"
"Modified","CVE-2015-0561","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:wireshark:wireshark:1.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.3:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.4:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.5:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.6:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.7:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.8:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.9:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.10:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.11:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.0:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.1:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.2:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.1:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.2:*:*:*:*:*:*:*" "cpe:2.3:o:oracle:solaris:11.2:*:*:*:*:*:*:*"
"Modified","CVE-2015-0562","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:wireshark:wireshark:1.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.3:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.4:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.5:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.6:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.7:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.8:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.9:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.10:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.11:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.0:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.1:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.2:*:*:*:*:*:*:*"
"Modified","CVE-2015-0563","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:opensuse:opensuse:13.1:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.2:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.3:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.4:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.5:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.6:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.7:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.8:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.9:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.10:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.10.11:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.0:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.1:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:1.12.2:*:*:*:*:*:*:*"
"Modified","CVE-2015-1359","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-1360","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-1361","CWE-17",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-1362","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:two_pilots:exif_pilot:4.7.2:*:*:*:*:*:*:*"
"Modified","CVE-2015-1363","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:freereprintables:articlefr:3.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2014-7881","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:hp:insight_control_server_deployment:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-9638","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:fedoraproject:fedora:20:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:21:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.1:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.2:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:vorbis-tools:1.4.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-9639","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:xiph:vorbis-tools:1.4.0:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:20:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:21:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.1:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-9640","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:xiph:vorbis-tools:1.4.0:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.1:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.2:*:*:*:*:*:*:*"
"Modified","CVE-2015-0862","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:pivotal_software:rabbitmq_management:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-9427","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:php:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:2.0b10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta_4_patch1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.12:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.14:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.16:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.17:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.12:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.13:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.14:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.15:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.16:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.17:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.18:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.19:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.20:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.21:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.22:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.23:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.24:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.25:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.26:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.27:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.28:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.12:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.12:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.12:rc2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.13:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.13:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.14:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.14:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.15:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.16:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.17:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.18:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.19:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.20:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.21:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.22:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.23:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.24:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.25:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.26:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.27:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.28:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.29:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.30:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.34:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.35:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.4.36:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:alpha1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:alpha2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:alpha3:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:alpha4:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:alpha5:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:alpha6:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.12:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.13:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.14:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.18:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.19:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.5.20:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.0:alpha1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.0:alpha2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.0:alpha3:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.0:alpha4:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.0:alpha5:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.6.4:*:*:*:*:*:*:*"
"Modified","CVE-2014-9428","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2013-7418","CWE-77",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:o:ipcop:ipcop:*:*:*:*:*:*:*:*"
"Modified","CVE-2013-7419","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:joomlaskin:js_multi_hotel:2.2.1:*:*:*:*:wordpress:*:*"
"Modified","CVE-2013-7420","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hancom:hancom_office_2010_se:8.5.8:*:*:*:*:*:*:*"
"Modified","CVE-2014-9646","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-9647","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-9648","CWE-284",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
