"Modified","CVE-2007-5984","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:justin_hagstrom:autoindex_php_script:2.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5985","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bti-tracker:bti-tracker:*:*:*:*:*:*:*:*" "cpe:2.3:a:bti-tracker:bti-tracker:*:*:*:*:*:*:*:*" "cpe:2.3:a:bti-tracker:bti-tracker:*:*:*:*:*:*:*:*" "cpe:2.3:a:bti-tracker:bti-tracker:*:*:*:*:*:*:*:*" "cpe:2.3:a:bti-tracker:bti-tracker:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5986","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:btiteam:btitracker:*:*:*:*:*:*:*:*" "cpe:2.3:a:btiteam:btitracker:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:btiteam:btitracker:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:btiteam:btitracker:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:btiteam:btitracker:1.4.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5987","CWE-264" "CWE-287",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:bti-tracker:bti-tracker:*:*:*:*:*:*:*:*" "cpe:2.3:a:bti-tracker:bti-tracker:*:*:*:*:*:*:*:*" "cpe:2.3:a:bti-tracker:bti-tracker:*:*:*:*:*:*:*:*" "cpe:2.3:a:bti-tracker:bti-tracker:*:*:*:*:*:*:*:*" "cpe:2.3:a:bti-tracker:bti-tracker:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5988","CWE-255" "CWE-264" "CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bti-tracker:bti-tracker:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5990","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:exo:exophpdesk:1.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5991","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:exo:exophpdesk:1.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5992","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:datecomm:social_networking_script:-:*:*:*:*:*:*:*"
"Modified","CVE-2007-5993","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:vtls:vtls.web.gateway:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5994","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:yappa-ng:yappa-ng:2.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5995","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:php-tools:patbbcode:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5996","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:softbizscripts:link_directory_script:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5997","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:softbizscripts:banner_exchange_network_script:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5998","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:softbizscripts:ad_management_plus_script:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5999","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:softbizscripts:softbiz_auctions_script:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6000","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:kde:konqueror:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6001","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bandersnatch:bandersnatch:0.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-6002","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:fenrir:grani:*:*:*:*:*:*:*:*" "cpe:2.3:a:fenrir:sleipnir:*:r2:*:*:*:*:*:*"
"Modified","CVE-2007-6003","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:thomson:speedtouch:716:*:firmware_5.4.0.14:*:*:*:*:*"
"Modified","CVE-2007-6004","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:toko:instan:7.6:*:*:*:*:*:*:*"
"Modified","CVE-2007-6005","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:webex_communications:webex_gpccontainer_activex_control:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6006","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:testlink:testlink:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6007","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:acdsee:photo_editor:4.0:build_195:*:*:*:*:*:*" "cpe:2.3:a:acdsee:photo_manager:9.0:build_108:*:*:*:*:*:*" "cpe:2.3:a:acdsee:pro_photo_manager:8.1:build_99:*:*:*:*:*:*"
"Modified","CVE-2007-6008","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:autonomy:keyview_export_sdk:*:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:*:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6009","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:acdsee:photo_editor:4.0:build_195:*:*:*:*:*:*" "cpe:2.3:a:acdsee:photo_manager:9.0:build_108:*:*:*:*:*:*" "cpe:2.3:a:acdsee:pro_photo_manager:8.1:build_99:*:*:*:*:*:*"
"Modified","CVE-2007-6010","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:pioneers:pioneers:0.11.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-6011","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:bug_software:bughotel_reservation_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6012","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gatesoft:docusafe:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:gatesoft:docusafe:4.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-6013","CWE-327",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:7:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:8:*:*:*:*:*:*:*"
"Modified","CVE-2007-6025","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:wpa_supplicant:wpa_supplicant:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6026","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:jet:4.0.8618.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2003:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*"
"Modified","CVE-2007-6027","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:justjoomla:carousel_flash_image_gallery:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6028","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:componentone:flexgrid:7.1_light:*:*:*:*:*:*:*"
"Modified","CVE-2007-6029","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:clam_anti-virus:clamav:0.91.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-6030","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:weird_solutions:bootpturbo:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-6031","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:van_dyke_technologies:vshell:3.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-6032","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aleris:web_publishing_server:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-6033","CWE-732",,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:wonderware:intouch:8.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-6035","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cacti:cacti:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6036","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:live555:media_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6037","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:citrix:netscaler:8.0_build_47.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-6038","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomlaequipment:juser:1.0.14:*:*:*:*:*:*:*"
"Modified","CVE-2007-6039","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6040","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:belkin:f5d7230-4:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6041","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:rigs_of_rogs:rigs_of_rogs:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6042","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:swsoft:confixx_professional:3.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-6043","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:C/I:N/A:N","cpe:2.3:o:microsoft:windows_2000:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6044","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:websphere_mq:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-6045","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:o:unix:unix:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:*:*:fp3a:*:*:*:*:*"
"Modified","CVE-2007-6046","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:o:unix:unix:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:*:*:fp3a:*:*:*:*:*"
"Modified","CVE-2007-6047","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:o:unix:unix:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:*:*:fp3a:*:*:*:*:*"
"Modified","CVE-2007-6048","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:o:unix:unix:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:*:*:fp3a:*:*:*:*:*"
"Modified","CVE-2007-6049","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:unix:unix:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:*:*:fp3a:*:*:*:*:*"
"Modified","CVE-2007-6050","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:o:unix:unix:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:*:*:fp3a:*:*:*:*:*"
"Modified","CVE-2007-6051","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:o:unix:unix:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:*:*:fp3a:*:*:*:*:*"
"Modified","CVE-2007-6052","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:o:unix:unix:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:*:*:fp3a:*:*:*:*:*"
"Modified","CVE-2007-6053","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:o:unix:unix:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:*:*:fp3a:*:*:*:*:*"
"Modified","CVE-2007-6054","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:aruba_networks:mc-800:*:*:2.4.8.6-fips:*:*:*:*:*" "cpe:2.3:h:aruba_networks:mc-800:*:*:firmware_2.5.4.18:*:*:*:*:*"
"Modified","CVE-2007-6055","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:liferay:portal:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:liferay:portal:4.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-6056","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:aida-orga:aida-web:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6057","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:datecomm:social_networking_script:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6058","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:profilecms:profilecms:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6059","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:sun:javamail:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6060","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ahnlab:v3_internet_security:2008:*:platinum:*:*:*:*:*"
"Modified","CVE-2007-6061","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:audacityteam:audacity:1.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-6062","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ngircd:ngircd:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6063","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:2.6.23:*:*:*:*:*:*:*"
