"Modified","CVE-2005-3048","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:phpmyfaq:phpmyfaq:1.5.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3049","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:phpmyfaq:phpmyfaq:1.5.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3050","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:phpmyfaq:phpmyfaq:1.5.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3051","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:igor_pavlov:7-zip:3.13:*:*:*:*:*:*:*" "cpe:2.3:a:igor_pavlov:7-zip:4.23:*:*:*:*:*:*:*" "cpe:2.3:a:igor_pavlov:7-zip:4.26_beta:*:*:*:*:*:*:*"
"Modified","CVE-2005-3052","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jportal:jportal_web_portal:2.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3053","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:linux:linux_kernel:2.6.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3054","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:php:php:4.4.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3055","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:linux:linux_kernel:2.6.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.9:2.6.20:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.10:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:rc7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14:rc2:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3059","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:opera:opera_browser:8.50:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:-:*:*:*:*:*:*:*"
"Modified","CVE-2005-3060","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-3061","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:powerarchiver:powerarchiver_2002:8.10:*:*:*:*:*:*:*" "cpe:2.3:a:powerarchiver:powerarchiver_2003:8.60:*:*:*:*:*:*:*" "cpe:2.3:a:powerarchiver:powerarchiver_2004:9.25:*:*:*:*:*:*:*" "cpe:2.3:a:powerarchiver:powerarchiver_2006:9.5_beta_4:*:*:*:*:*:*:*" "cpe:2.3:a:powerarchiver:powerarchiver_2006:9.5_beta_5:*:*:*:*:*:*:*"
"Modified","CVE-2005-3062","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:alstrasoft:e-friends:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3063","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:unu_networks:mailgust:1.9:*:*:*:*:*:*:*"
"Modified","CVE-2005-3064","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:multitheftauto:multitheftauto:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3065","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:multitheftauto:multitheftauto:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3066","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:scriptsolutions:perldiver:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3067","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:scriptsolutions:perldiver:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3068","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:eric_integrated_development_environment:eric_integrated_development_environment:3.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:eric_integrated_development_environment:eric_integrated_development_environment:3.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:eric_integrated_development_environment:eric_integrated_development_environment:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:eric_integrated_development_environment:eric_integrated_development_environment:3.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:eric_integrated_development_environment:eric_integrated_development_environment:3.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:eric_integrated_development_environment:eric_integrated_development_environment:3.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:eric_integrated_development_environment:eric_integrated_development_environment:3.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:eric_integrated_development_environment:eric_integrated_development_environment:3.7.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3069","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:hylafax:hylafax:4.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3070","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:P","cpe:2.3:a:hylafax:hylafax:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3071","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-3072","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:interchange_development_group:interchange:4.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:4.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3073","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:interchange_development_group:interchange:4.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:interchange_development_group:interchange:5.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3074","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:rsyslog:rsyslogd:*:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:*:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.8.0_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.8.1_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.8.2_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.8.3_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.8.4_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.9.0_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.9.1_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.9.2_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.9.3_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.9.4_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.9.5_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.9.6_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.9.7_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:0.9.8_stable:*:*:*:*:*:*:*" "cpe:2.3:a:rsyslog:rsyslogd:1.0.0_stable:*:*:*:*:*:*:*"
"Modified","CVE-2005-3075","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mpc-donkey:zengaia:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mpc-donkey:zengaia:0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mpc-donkey:zengaia:0.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mpc-donkey:zengaia:0.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mpc-donkey:zengaia:0.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mpc-donkey:zengaia:0.1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mpc-donkey:zengaia:0.1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:mpc-donkey:zengaia:0.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-3076","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:simplog:simplog:0.9.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3077","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:ie_for_macintosh:5.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-3078","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:punbb:punbb:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_alpha:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_beta1a:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_beta3:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.7:*:*:*:*:*:*:*"
"Modified","CVE-2005-3079","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:N/AC:H/Au:S/C:P/I:P/A:P","cpe:2.3:a:punbb:punbb:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_alpha:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_beta1a:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_beta3:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.7:*:*:*:*:*:*:*"
"Modified","CVE-2005-3080","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:geshi:geshi:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:geshi:geshi:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:geshi:geshi:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:geshi:geshi:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:geshi:geshi:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:geshi:geshi:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:geshi:geshi:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:geshi:geshi:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:geshi:geshi:1.0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:geshi:geshi:1.0.7.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3081","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:wzdftpd:wzdftpd:0.5.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-3082","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:seo-board:seo-board:1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3083","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cmsmadesimple:cms_made_simple:0.10:*:*:*:*:*:*:*"
"Modified","CVE-2005-3084","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:sony:playstation_portable:2.0_firmware:*:*:*:*:*:*:*"
"Modified","CVE-2005-3085","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:riverdark_studios:rss_syndicator_module:2.1.7:*:*:*:*:*:*:*"
"Modified","CVE-2005-3086","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:contentserv:contentserv:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3087","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:securew2:securew2:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3089","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:N/A:P","cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-3090","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mantis:mantis:0.19.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a3:*:*:*:*:*:*:*"
"Modified","CVE-2005-3091","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mantis:mantis:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.11.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.11.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.12.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.13.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.13.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.9:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.10:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.11:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.12:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4a:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a3:*:*:*:*:*:*:*"
