"Modified","CVE-2003-1301","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:sun:jre:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_3:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_4:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_5:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_6:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_7:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_8:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_9:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_10:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update2:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update3:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update5:*:*:*:*:*:*"
"Modified","CVE-2003-1302","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:php:php:4.2:*:dev:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1303","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:php:php:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1304","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:early_impact:productcart:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6_b:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6_b001:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6_b002:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6_b003:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6_br:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6_br001:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6_br003:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6b:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6b001:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6b002:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6b003:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6br:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6br001:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6br003:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.5002:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.5003:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.5003r:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.5004:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6002:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:1.6003:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:2:*:*:*:*:*:*:*" "cpe:2.3:a:early_impact:productcart:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1305","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:internet_explorer:6.0.2900:*:*:*:*:*:*:*"
"Modified","CVE-2003-1306","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:urlscan:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2003-1307","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:L/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:apache:http_server:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.28:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.28:beta:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.28:beta:win32:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.32:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.32:beta:win32:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.34:beta:win32:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.35:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.36:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.37:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.38:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.39:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.40:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.41:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.42:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.43:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.44:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.45:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.46:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.46:*:win32:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.47:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.48:*:*:*:*:*:*:*"
"Modified","CVE-2003-1308","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:fvwm:fvwm:*:*:*:*:*:*:*:*" "cpe:2.3:a:fvwm:fvwm:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1309","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:zonelabs:zonealarm:3.7.202:*:*:*:*:*:*:*" "cpe:2.3:a:zonelabs:zonealarm:3.7.211:*:plus:*:*:*:*:*" "cpe:2.3:a:zonelabs:zonealarm:3.7.211:*:pro:*:*:*:*:*"
"Modified","CVE-2003-1310","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:symantec:norton_antivirus:2002:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:2003:*:*:*:*:*:*:*"
"Modified","CVE-2003-1311","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:netegrity:siteminder:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1312","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:netegrity:siteminder:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1313","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:eternalmart:mailing_list_manager:1.32:*:*:*:*:*:*:*"
"Modified","CVE-2003-1314","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:eternalmart:eternalmart_guestbook:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2003-1315","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:neocrome:land_down_under:701:*:*:*:*:*:*:*"
"Modified","CVE-2003-1316","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:endonesia:endonesia:8.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1317","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:endonesia:endonesia:8.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1318","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:twilight_utilities:twilight_webserver:1.3.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1319","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:smartftp:smartftp:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1320","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:h:sonicwall:firmware:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1321","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:avant_force:avant_browser:8.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1322","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:atrium_software:mercur_mailserver:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1323","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:elm_development_group:elm:2.4:*:*:*:*:*:*:*"
"Modified","CVE-2003-1324","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:elmme-mailer:elm_me\\+:2.4:*:*:*:*:*:*:*"
"Modified","CVE-2003-1325","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.2,MEDIUM,"AV:A/AC:M/Au:S/C:N/I:N/A:C","cpe:2.3:a:valve_software:half-life_cstrike_dedicated_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1327","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:a:washington_university:wu-ftpd:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1329","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:washington_university:wu-ftpd:2.6.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1330","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:o:microsoft:all_windows:*:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift_limited:mailsweeper:4.3.6_sp1:*:smtp:*:*:*:*:*"
"Modified","CVE-2003-1331","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:P","cpe:2.3:a:oracle:mysql:*:gamma:*:*:*:*:*:*"
"Modified","CVE-2003-1332","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1333","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:intersystems:cache_database:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:intersystems:cache_database:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:intersystems:cache_database:4.1.15:*:*:*:*:*:*:*" "cpe:2.3:a:intersystems:cache_database:4.1.16:*:*:*:*:*:*:*" "cpe:2.3:a:intersystems:cache_database:5:*:*:*:*:*:*:*" "cpe:2.3:a:intersystems:cache_database:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:intersystems:cache_database:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:intersystems:cache_database:5.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:intersystems:cache_database:5.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:intersystems:cache_database:5.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:intersystems:cache_database:5.0.21:*:*:*:*:*:*:*"
"Modified","CVE-2003-1334","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:kai_blankenhorn_bitfolge:simple_and_nice_index_file:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1335","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:kai_blankenhorn_bitfolge:simple_and_nice_index_file:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1336","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:mirc:mirc:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1337","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aprelium_technologies:abyss_web_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1338","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:aprelium_technologies:abyss_web_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1339","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ezmeeting:ezmeeting:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:ezmeeting:ezmeeting:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:ezmeeting:ezmeeting:3.5:*:*:*:*:*:*:*"
"Modified","CVE-2003-1340","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:phpnuke:php-nuke:5.6:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:6.5:*:*:*:*:*:*:*"
"Modified","CVE-2003-1341","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:trend_micro:officescan:3.0:*:corporate:*:*:*:*:*" "cpe:2.3:a:trend_micro:officescan:3.0:*:corporate_for_windows_nt_server:*:*:*:*:*" "cpe:2.3:a:trend_micro:officescan:3.1.1:*:corporate_for_windows_nt_server:*:*:*:*:*" "cpe:2.3:a:trend_micro:officescan:3.5:*:corporate:*:*:*:*:*" "cpe:2.3:a:trend_micro:officescan:3.5:*:corporate_for_windows_nt_server:*:*:*:*:*" "cpe:2.3:a:trend_micro:officescan:3.11:*:corporate:*:*:*:*:*" "cpe:2.3:a:trend_micro:officescan:3.11:*:corporate_for_windows_nt_server:*:*:*:*:*" "cpe:2.3:a:trend_micro:officescan:3.13:*:corporate:*:*:*:*:*" "cpe:2.3:a:trend_micro:officescan:3.13:*:corporate_for_windows_nt_server:*:*:*:*:*" "cpe:2.3:a:trend_micro:officescan:3.54:*:corporate:*:*:*:*:*" "cpe:2.3:a:trend_micro:virus_buster:3.52:*:corporate:*:*:*:*:*" "cpe:2.3:a:trend_micro:virus_buster:3.53:*:corporate:*:*:*:*:*" "cpe:2.3:a:trend_micro:virus_buster:3.54:*:corporate:*:*:*:*:*"
"Modified","CVE-2003-1342","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:internet_information_server:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_information_server:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:trend_micro:virus_control_system:1.8:*:*:*:*:*:*:*"
"Modified","CVE-2003-1343","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:trend_micro:scanmail:*:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:trend_micro:scanmail:*:*:microsoft_exchange:*:*:*:*:*"
"Modified","CVE-2003-1344","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:trend_micro:virus_control_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1345","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:follett_software:webcollection_plus:5.00:*:*:*:*:*:*:*"
"Modified","CVE-2003-1346","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:d-link:dwl-900ap\\+:2.2:*:*:*:*:*:*:*" "cpe:2.3:h:d-link:dwl-900ap\\+:2.3:*:*:*:*:*:*:*" "cpe:2.3:h:d-link:dwl-900ap\\+:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2003-1347","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:geeklog:geeklog:1.3.7:*:*:*:*:*:*:*"
"Modified","CVE-2003-1348","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ftls:guestbook:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2003-1349","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:thomas_krebs:niteserver_ftpd:1.83:*:*:*:*:*:*:*"
"Modified","CVE-2003-1350","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:list_site_pro:list_site_pro:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1351","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:greg_billock:edittag:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2003-1352","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:gabber:gabber:0.8.7:*:*:*:*:*:*:*"
"Modified","CVE-2003-1353","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:lanifex:outreach_project_tool:0.946b:*:*:*:*:*:*:*"
"Modified","CVE-2003-1354","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:gamespy3d:gamespy_3d:2.62:*:*:*:*:*:*:*"
"Modified","CVE-2003-1355","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:electronic_arts:battlefield_1942:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:electronic_arts:battlefield_1942:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2003-1356","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:hp:hp-ux:10.01:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.10:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.20:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.04:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.11:*:*:*:*:*:*:*"
"Modified","CVE-2003-1357","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:replicom:proxyview:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1358","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:hp:hp-ux:10.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.01:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.08:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.09:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.10:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.16:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.20:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.24:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.26:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.30:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.34:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.04:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.11:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.20:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.22:*:*:*:*:*:*:*"
"Modified","CVE-2003-1359","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:hp:hp-ux:10.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.01:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.08:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.09:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.10:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.16:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.20:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.24:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.26:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.30:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.34:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.04:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.11:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.20:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.22:*:*:*:*:*:*:*" "cpe:2.3:a:avaya:predictive_dialer_system:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:avaya:predictive_dialer_system:11:*:*:*:*:*:*:*" "cpe:2.3:a:avaya:predictive_dialer_system:12:*:*:*:*:*:*:*"
"Modified","CVE-2003-1360","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:hp:hp-ux:10.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.01:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.08:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.09:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.10:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.16:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.20:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.24:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.26:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.30:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.34:*:*:*:*:*:*:*"
"Modified","CVE-2003-1361","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:tivoli_storage_manager:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:3.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:veritas:bare_metal_restore:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1362","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:hp:bastille:b.02.00.05:*:hp-ux:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.11:*:*:*:*:*:*:*"
