"Modified","CVE-2002-1128","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:digital:osf_1:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.0b:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2b:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2c:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2d:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2de1:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2de2:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2f:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2g:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:digital:ultrix:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1129","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:compaq:tru64:4.0f:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0f_pk6_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0f_pk7_bl18:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0g:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0g_pk3_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.0_pk4_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.0_pk4_bl18:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.0a:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.0a_pk3_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1_pk3_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1_pk4_bl18:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1_pk5_bl19:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a_pk1_bl1:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a_pk2_bl2:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.0b:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2b:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2c:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2d:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2de1:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2de2:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2f:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2g:*:*:*:*:*:*:*"
"Modified","CVE-2002-1131","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:squirrelmail:squirrelmail:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1132","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:squirrelmail:squirrelmail:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1133","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:funsoft:dinos_webserver:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1134","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:hp:webes_service_tools:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:webes_service_tools:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:webes_service_tools:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:webes_service_tools:4.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:hp:webes_service_tools:4.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:hp:webes_service_tools:4.0:sp3:*:*:*:*:*:*" "cpe:2.3:a:hp:webes_service_tools:4.0:sp4:*:*:*:*:*:*" "cpe:2.3:a:hp:webes_service_tools:4.0:sp5:*:*:*:*:*:*"
"Modified","CVE-2002-1135","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpwebsite:phpwebsite:0.8.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1137","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:data_engine:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:data_engine:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:2000:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:2000:sp2:*:*:*:*:*:*"
"Modified","CVE-2002-1138","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:data_engine:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:data_engine:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:2000:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:2000:sp2:*:*:*:*:*:*"
"Modified","CVE-2002-1139","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:windows_98_plus_pack:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_me:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:home:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:gold:professional:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:home:*:*:*:*:*"
"Modified","CVE-2002-1140","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:services:3.0:*:unix:*:*:*:*:*"
"Modified","CVE-2002-1141","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:services:3.0:*:unix:*:*:*:*:*"
"Modified","CVE-2002-1145","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:data_engine:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:data_engine:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:7.0:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:2000:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:2000:sp2:*:*:*:*:*:*"
"Modified","CVE-2002-1146","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:gnu:glibc:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1147","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:h:hp:procurve_switch_4000m:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1148","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apache:tomcat:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.2.2:beta2:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:3.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.3:beta:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.9:beta:*:*:*:*:*:*" "cpe:2.3:a:apache:tomcat:4.1.10:*:*:*:*:*:*:*"
"Modified","CVE-2002-1149","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:invision_power_services:invision_board:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_board:1.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1150","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:netmeeting:3.01:*:*:*:*:*:*:*"
"Modified","CVE-2002-1151","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:kde:konqueror:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:kde:konqueror:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:kde:konqueror:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:kde:konqueror:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:kde:konqueror:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:kde:kde:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:o:kde:kde:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:kde:kde:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:kde:kde:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:kde:kde:3.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2002-1152","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:kde:kde:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:kde:kde:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:kde:kde:3.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1153","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ibm:websphere_application_server:4.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2002-1154","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:stephen_turner:analog:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1156","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apache:http_server:2.0.42:*:*:*:*:*:*:*"
"Modified","CVE-2002-1165","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sendmail:sendmail:8.12.0:*:*:*:*:*:*:*" "cpe:2.3:a:sendmail:sendmail:8.12.1:*:*:*:*:*:*:*" "cpe:2.3:a:sendmail:sendmail:8.12.2:*:*:*:*:*:*:*" "cpe:2.3:a:sendmail:sendmail:8.12.3:*:*:*:*:*:*:*" "cpe:2.3:a:sendmail:sendmail:8.12.4:*:*:*:*:*:*:*" "cpe:2.3:a:sendmail:sendmail:8.12.5:*:*:*:*:*:*:*" "cpe:2.3:a:sendmail:sendmail:8.12.6:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.5:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.6:*:*:*:*:*:*:*"
"Modified","CVE-2002-1166","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:john_franks:wn_server:1.18.2:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.18.3:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.18.4:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.18.5:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.18.6:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.18.7:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.19.0:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.19.1:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.19.2:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.19.3:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.19.4:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.19.5:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.19.6:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.19.7:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.19.8:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:1.19.9:*:*:*:*:*:*:*" "cpe:2.3:a:john_franks:wn_server:2.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1170","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:net-snmp:net-snmp:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:net-snmp:net-snmp:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:net-snmp:net-snmp:5.0.4_pre2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1174","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:fetchmail:fetchmail:*:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.9:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.11:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.13:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.14:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.17:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.13:*:*:*:*:*:*:*"
