"Modified","CVE-2006-6737","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:sun:jdk:1.5.0:-:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update2:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update3:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update5:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:-:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_03:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_04:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_05:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_06:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_07:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_08:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_09:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_10:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_11:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_12:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_13:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_14:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_15:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_16:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_17:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1_18:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2:-:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_3:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_4:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_5:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_6:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_7:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_8:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_9:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_10:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:-:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update2:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update3:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update5:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_01:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_01a:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_02:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_03:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_04:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_05:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_06:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_07:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_08:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_09:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_10:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_11:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_12:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_13:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_14:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_15:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_16:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_17:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_18:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_3:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_4:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_5:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_6:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_7:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_8:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_9:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_10:*:*:*:*:*:*:*"
"Modified","CVE-2006-6738","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:cwm-design:cwmcounter:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6739","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:paristemi:paristemi:0.8.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-6740","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpprofiles:phpprofiles:*:*:*:*:*:*:*:*" "cpe:2.3:a:phpprofiles:phpprofiles:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6741","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:P","cpe:2.3:a:mkportal:mkportal:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6742","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:hp:ftp_print_server:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:hp:ftp_print_server:2.4.5:*:*:*:*:*:*:*" "cpe:2.3:h:hp:laserjet_5000:r.25.15:*:*:*:*:*:*:*" "cpe:2.3:h:hp:laserjet_5000:r.25.47:*:*:*:*:*:*:*" "cpe:2.3:h:hp:laserjet_5100:v.29.12:*:*:*:*:*:*:*"
"Modified","CVE-2006-6743","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpprofiles:phpprofiles:2.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6744","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:phpprofiles:phpprofiles:2.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6745","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:sun:j2se:1.4:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.1:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_01:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_02:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_03:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_04:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_05:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_06:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_07:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_08:*:*:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_09:*:*:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_10:*:*:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_11:*:*:*:*:*:*:*" "cpe:2.3:a:sun:j2se:1.4.2_12:*:*:*:*:*:*:*" "cpe:2.3:a:sun:j2se:5.0:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:5.0_update1:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:5.0_update2:*:sdk:*:*:*:*:*" "cpe:2.3:a:sun:j2se:5.0_update3:*:*:*:*:*:*:*" "cpe:2.3:a:sun:j2se:5.0_update4:*:*:*:*:*:*:*" "cpe:2.3:a:sun:j2se:5.0_update5:*:*:*:*:*:*:*" "cpe:2.3:a:sun:j2se:5.0_update6:*:*:*:*:*:*:*" "cpe:2.3:a:sun:j2se:5.0_update7:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_3:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_4:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_5:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_6:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_7:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_8:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_9:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_10:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_11:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_12:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_13:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update2:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update3:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update5:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update6:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update7:*:*:*:*:*:*"
"Modified","CVE-2006-6746","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:dreaxteam:xt-news:0.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6747","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dreaxteam:xt-news:0.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6748","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:newxooper:newxooper:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6749","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:openser:openser:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6750","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:dxmsoft:xm_easy_personal_ftp_server:5.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6751","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:dxmsoft:xm_easy_personal_ftp_server:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:dxmsoft:xm_easy_personal_ftp_server:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-6752","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ftprush:ftprush:1.0.0.610:*:*:*:*:*:*:*"
"Modified","CVE-2006-6753","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.1,MEDIUM,"AV:A/AC:L/Au:S/C:P/I:N/A:P","cpe:2.3:a:microsoft:windows_event_viewer:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6754","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:ixprim:ixprim_cms:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6755","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ixprim:ixprim_cms:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6756","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:ixprim:ixprim_cms:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6757","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:cwm-design:cwmexplorer:*:*:*:*:*:*:*:*" "cpe:2.3:a:cwm-design:cwmexplorer:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6758","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:http_explorer:http_explorer_web_server:1.02:*:*:*:*:*:*:*"
"Modified","CVE-2006-6759","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:realnetworks:realplayer:10.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-6760","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpmymanga:phpmymanga:*:*:*:*:*:*:*:*" "cpe:2.3:a:phpmymanga:phpmymanga:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmymanga:phpmymanga:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:phpmymanga:phpmymanga:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:phpmymanga:phpmymanga:0.8:*:*:*:*:*:*:*"
"Modified","CVE-2006-6761","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:novell:netmail:3.5.2:a:*:*:*:*:*:*" "cpe:2.3:a:novell:netmail:3.5.2:b:*:*:*:*:*:*" "cpe:2.3:a:novell:netmail:3.5.2:c:*:*:*:*:*:*" "cpe:2.3:a:novell:netmail:3.5.2:c1:*:*:*:*:*:*" "cpe:2.3:a:novell:netmail:3.5.2:d:*:*:*:*:*:*" "cpe:2.3:a:novell:netmail:3.5.2:e-ftfl:*:*:*:*:*:*"
"Modified","CVE-2006-6762","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:novell:netmail:3.5.2:a:*:*:*:*:*:*" "cpe:2.3:a:novell:netmail:3.5.2:b:*:*:*:*:*:*" "cpe:2.3:a:novell:netmail:3.5.2:c:*:*:*:*:*:*" "cpe:2.3:a:novell:netmail:3.5.2:c1:*:*:*:*:*:*" "cpe:2.3:a:novell:netmail:3.5.2:d:*:*:*:*:*:*" "cpe:2.3:a:novell:netmail:3.5.2:e-ftfl:*:*:*:*:*:*"
"Modified","CVE-2006-6763","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:keep_it_simple_guest_book:keep_it_simple_guest_book:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6764","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:keep_it_simple_guest_book:keep_it_simple_guest_book:*:*:*:*:*:*:*:*" "cpe:2.3:a:keep_it_simple_guest_book:keep_it_simple_guest_book:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6765","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pagetool:pagetool:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6766","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cwm-design:cwmexplorer:*:*:*:*:*:*:*:*" "cpe:2.3:a:cwm-design:cwmexplorer:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6768","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pwp_technologies:the_classified_ad_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6769","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:php_live:php_live:*:*:*:*:*:*:*:*" "cpe:2.3:a:php_live:php_live:2.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:php_live:php_live:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6770","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:jinzora:jinzora:*:*:*:*:*:*:*:*" "cpe:2.3:a:jinzora:jinzora:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6771","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:irokez:irokez_cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6772","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:w3m:w3m:0.5.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6773","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:fishyshoop:fishyshoop:0.930_beta:*:*:*:*:*:*:*"
"Modified","CVE-2006-6774","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ciberia:content_federator:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6775","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:N/A:P","cpe:2.3:a:acftp:acftp:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-6776","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:future_internet:future_internet:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6777","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:future_internet:future_internet:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6778","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:timberwolf:timberwolf:1.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6779","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:jelsoft:vbulletin:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.6.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-6780","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hlstats:hlstats:1.20:*:*:*:*:*:*:*" "cpe:2.3:a:hlstats:hlstats:1.34:*:*:*:*:*:*:*"
"Modified","CVE-2006-6781","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:hlstats:hlstats:1.20:*:*:*:*:*:*:*" "cpe:2.3:a:hlstats:hlstats:1.34:*:*:*:*:*:*:*"
"Modified","CVE-2006-6782","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pnamazu:pnamazu:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6783","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:logahead:logahead_unu:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6784","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:netbula:anyboard:9.9.5.6:*:*:*:*:*:*:*"
"Modified","CVE-2006-6785","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:open_newsletter:open_newsletter:*:*:*:*:*:*:*:*" "cpe:2.3:a:open_newsletter:open_newsletter:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6786","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:open_newsletter:open_newsletter:*:*:*:*:*:*:*:*" "cpe:2.3:a:open_newsletter:open_newsletter:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6787","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mxmania:newsletter_mx:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6788","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:luckybot:luckybot:3:*:*:*:*:*:*:*"
"Modified","CVE-2006-6789","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpbbxtra:phpbbxtra:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6790","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ultimate_php_board:ultimate_php_board:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6791","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:chatwm:chatwm:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6792","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mxmania:calendar_mx_basic:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mxmania:calendar_mx_basic:1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6793","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:okul_merkezi:okul_merkezi_portal:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6794","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:efkan_forum:efkan_forum:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6795","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:myphpnuke:myphpnuke_my_egallery:2.5.6:*:*:*:*:*:*:*"
"Modified","CVE-2006-6796","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mtcms:mtcms:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6797","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.6,MEDIUM,"AV:L/AC:L/Au:N/C:C/I:N/A:C","cpe:2.3:o:microsoft:windows_xp:*:gold:*:*:*:*:*:*"
"Modified","CVE-2006-6799","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:the_cacti_group:cacti:*:*:*:*:*:*:*:*"
