"Modified","CVE-2005-2317","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:shorewall:shorewall:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.0a:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.0b:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.2a:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.2b:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.2c:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.2d:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.2e:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.2f:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.3a:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.3b:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.3c:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.4.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:shorewall:shorewall:2.4.0_rc2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2318","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:dvbbs:dvbbs:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:dvbbs:dvbbs:7.1_sp2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2319","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:yawp:yawp:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:yawp:yawp:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:yawp:yawp:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:yawp:yawp:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:yawp:yawp:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:yawp:yawp:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:yawp:yawp:1.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-2320","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webcalendar:webcalendar:0.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.15:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.16:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.19:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.20:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.21:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.22:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.23:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.24:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.25:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.26:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.27:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.28:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.29:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.30:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.31:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.32:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.33:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.34:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.35:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.36:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.37:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.38:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.39:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.40:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.41:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.42:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.43:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.44:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.45:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:0.9.50:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:1.0.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:webcalendar:1.0.0:rc2:*:*:*:*:*:*"
"Modified","CVE-2005-2321","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:calogic:calogic:1.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2322","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:class-1:class-1_forum:0.23.2:*:*:*:*:*:*:*" "cpe:2.3:a:class-1:class-1_forum:0.24.4:*:*:*:*:*:*:*" "cpe:2.3:a:clever_copy:clever_copy:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2323","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:class-1:class-1_forum:0.23.2:*:*:*:*:*:*:*" "cpe:2.3:a:class-1:class-1_forum:0.24.4:*:*:*:*:*:*:*" "cpe:2.3:a:clever_copy:clever_copy:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2324","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:clever_copy:clever_copy:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:clever_copy:clever_copy:2.0a:*:*:*:*:*:*:*"
"Modified","CVE-2005-2325","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:clever_copy:clever_copy:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:clever_copy:clever_copy:2.0a:*:*:*:*:*:*:*"
"Modified","CVE-2005-2326","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:clever_copy:clever_copy:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:clever_copy:clever_copy:2.0a:*:*:*:*:*:*:*"
"Modified","CVE-2005-2327","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:e107:e107:0.547_beta:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.548_beta:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.549_beta:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.551_beta:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.552_beta:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.553_beta:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.554_beta:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.555_beta:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.600:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.601:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.602:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.603:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.604:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.605:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.606:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.607:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.608:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.609:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.610:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.611:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.612:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.613:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.614:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.615a:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.616:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.617:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:5.3_beta:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:5.3_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:5.04:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:5.4_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:5.4_beta3:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:5.4_beta4:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:5.4_beta5:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:5.4_beta6:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:5.05:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:5.21:*:*:*:*:*:*:*"
"Modified","CVE-2005-2328","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:laffer:laffer:0.3.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:laffer:laffer:0.3.2.7:*:*:*:*:*:*:*"
"Modified","CVE-2005-2329","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:mrv_communications:in_reach_lx_1000s:3.5:*:*:*:*:*:*:*" "cpe:2.3:h:mrv_communications:in_reach_lx_4000s:3.5:*:*:*:*:*:*:*" "cpe:2.3:h:mrv_communications:in_reach_lx_8000s:3.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-2330","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:oscommerce:oscommerce:2.2_ms2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2331","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:moosegallery:moosegallery:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:moosegallery:moosegallery:1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2332","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:php.warpedweb.net:phppageprotect:1.0.0a:*:*:*:*:*:*:*"
"Modified","CVE-2005-2333","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:seo-board:seo-board:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2334","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:y.sak:y.sak:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2335","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:fetchmail:fetchmail:*:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.9:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.11:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.13:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.14:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.17:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.13:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:6.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:6.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:6.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:6.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:6.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:6.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:6.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:6.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:6.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-2368","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:vim_development_group:vim:6.3:*:*:*:*:*:*:*" "cpe:2.3:a:vim_development_group:vim:6.3.011:*:*:*:*:*:*:*" "cpe:2.3:a:vim_development_group:vim:6.3.025:*:*:*:*:*:*:*" "cpe:2.3:a:vim_development_group:vim:6.3.030:*:*:*:*:*:*:*" "cpe:2.3:a:vim_development_group:vim:6.3.044:*:*:*:*:*:*:*" "cpe:2.3:a:vim_development_group:vim:6.3.081:*:*:*:*:*:*:*"
"Modified","CVE-2005-2369","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ekg:ekg:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:1.6_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:2005-04-11:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:2005-06-05:*:*:*:*:*:*:*"
"Modified","CVE-2005-2370","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ekg:ekg:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:1.6_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:2005-04-11:*:*:*:*:*:*:*" "cpe:2.3:a:ekg:ekg:2005-06-05:*:*:*:*:*:*:*" "cpe:2.3:a:rob_flynn:gaim:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2371","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:reports:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:reports:6i:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:reports:9i:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:reports:10g:*:*:*:*:*:*:*"
"Modified","CVE-2005-2372","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:forms:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:forms:4.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:forms:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:forms:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:forms:6i:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:forms:9i:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:forms:10g:*:*:*:*:*:*:*"
"Modified","CVE-2005-2373","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:whitsoft_development:slimftpd:3.15:*:*:*:*:*:*:*" "cpe:2.3:a:whitsoft_development:slimftpd:3.16:*:*:*:*:*:*:*"
"Modified","CVE-2005-2374","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:belkin:belkin_54g_wireless_router:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2375","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:codemasters:toca_race_driver:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2376","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:codemasters:toca_race_driver:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2377","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:mandrakesoft:mandrake_linux:10.0:*:*:*:*:*:*:*" "cpe:2.3:o:mandrakesoft:mandrake_linux_corporate_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2378","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:reports:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2379","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:reports:9.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2380","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:php_surveyor:php_surveyor:0.98:*:*:*:*:*:*:*"
