"Modified","CVE-2006-4215","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:zen_cart:zen_cart:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4217","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webinsta:webinsta_cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4218","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:zen_cart:zen_cart:1.2.0d:*:*:*:*:*:*:*" "cpe:2.3:a:zen_cart:zen_cart:1.2.1_patch1:*:*:*:*:*:*:*" "cpe:2.3:a:zen_cart:zen_cart:1.2.1d:*:*:*:*:*:*:*" "cpe:2.3:a:zen_cart:zen_cart:1.2.2d:*:*:*:*:*:*:*" "cpe:2.3:a:zen_cart:zen_cart:1.2.3d:*:*:*:*:*:*:*" "cpe:2.3:a:zen_cart:zen_cart:1.2.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:zen_cart:zen_cart:1.2.4d:*:*:*:*:*:*:*" "cpe:2.3:a:zen_cart:zen_cart:1.2.5d:*:*:*:*:*:*:*" "cpe:2.3:a:zen_cart:zen_cart:1.2.6d:*:*:*:*:*:*:*" "cpe:2.3:a:zen_cart:zen_cart:1.3.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-4219","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:ie:6.0:sp1:*:*:*:*:*:*"
"Modified","CVE-2006-4221","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:egatherer:2.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:egatherer:2.42.243:*:*:*:*:*:*:*"
"Modified","CVE-2006-4222","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ibm:websphere_application_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.9:*:*:*:*:*:*:*"
"Modified","CVE-2006-4223","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ibm:websphere_application_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.9:*:*:*:*:*:*:*"
"Modified","CVE-2006-4224","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:vwar:virtual_war:*:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:vwar:virtual_war:1.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-4226","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:N/AC:H/Au:S/C:P/I:P/A:N","cpe:2.3:a:mysql:mysql:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.14:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.15:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.5.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.22.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.5a:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.7:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.8:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.9:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.11:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.23:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.24:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.26:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.27:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.2:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.3:beta:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.16:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.17:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.19:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.20:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.21:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.3:beta:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.22:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.11:*:*:*:*:*:*:*"
"Modified","CVE-2006-4227","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:mysql:mysql:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.22.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.24:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.10:*:*:*:*:*:*:*"
"Modified","CVE-2006-4228","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:symantec_veritas:netbackup_puredisk_remote_office_edition:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4229","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:moslistmessenger_component:*:*:*:*:*:*:*:*" "cpe:2.3:a:mambo:moslistmessenger_component:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4230","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:lizge:lizge_web_portal:0.20:*:*:*:*:*:*:*"
"Modified","CVE-2006-4231","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:N/A:P","cpe:2.3:a:irfanview:irfanview:3.98:*:*:*:*:*:*:*"
"Modified","CVE-2006-4232","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",1.2,LOW,"AV:L/AC:H/Au:N/C:P/I:N/A:N","cpe:2.3:a:globus:globus_toolkit:3.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:globus:globus_toolkit:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:globus:globus_toolkit:4.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4233","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:globus:globus_toolkit:3.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:globus:globus_toolkit:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:globus:globus_toolkit:4.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4234","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dotproject:dotproject:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:dotproject:dotproject:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:dotproject:dotproject:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:dotproject:dotproject:2.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-4235","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sony:sonicstage_mastering_studio:1.1.00:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:1.2.00:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:1.2.01:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:1.2.02:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:1.3.00:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:1.4.00:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:1.4.01:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:1.4.02:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:1.4.03:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:2.0.00:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:2.1.00:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:2.1.01:*:*:*:*:*:*:*" "cpe:2.3:a:sony:sonicstage_mastering_studio:2.2.01:*:*:*:*:*:*:*"
"Modified","CVE-2006-4236","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:powergap:powergap_business:*:*:*:*:*:*:*:*" "cpe:2.3:a:powergap:powergap_lite:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4237","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:invisionix_systems:invisionix_roaming_system_remote:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4238","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:wtcom:web_torrent:*:*:*:*:*:*:*:*" "cpe:2.3:a:wtcom:web_torrent:0.1_alpha:*:*:*:*:*:*:*" "cpe:2.3:a:wtcom:web_torrent:0.2.1_alpha:*:*:*:*:*:*:*" "cpe:2.3:a:wtcom:web_torrent:0.2.2_alpha:*:*:*:*:*:*:*" "cpe:2.3:a:wtcom:web_torrent:0.2.3_alpha:*:*:*:*:*:*:*" "cpe:2.3:a:wtcom:web_torrent:0.2_alpha:*:*:*:*:*:*:*"
"Modified","CVE-2006-4239","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:outreach_project_tool:opt_max:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4240","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:fusionphp:fusion_news:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:fusionphp:fusion_news:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:fusionphp:fusion_news:3.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:fusionphp:fusion_news:3.7:*:*:*:*:*:*:*"
"Modified","CVE-2006-4241","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mamboxchange:reporter:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4242","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:jim_instant_messaging_component:1.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-4244","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sql-ledger:sql-ledger:2.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.12:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.13:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.14:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.15:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.4.16:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.9:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.10:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.11:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.12:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.13:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.14:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.15:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.16:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.17:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.18:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.19:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.20:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.21:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.22:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.23:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.24:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.25:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.26:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.6.27:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.7:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.8:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.9:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.10:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.11:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.12:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.13:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.14:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.15:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.16:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.17:*:*:*:*:*:*:*" "cpe:2.3:a:sql-ledger:sql-ledger:2.8.18:*:*:*:*:*:*:*"
