"Modified","CVE-2007-5634","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:a:almico:speedfan:4.33:*:*:*:*:*:*:*"
"Modified","CVE-2007-5635","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:sitracker:support_incident_tracker:*:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:1.8.00:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:2.8.00:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.00:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.00:beta1:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.00:beta2:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.00:beta3:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.01:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.02:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.03:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.03a:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.04a:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.05:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.06:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.07:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.07.1:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.07.2:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.07.3:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.08:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.08.1:alpha:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.09:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.10:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.11:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.12:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.14:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.15:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.16:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.17:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.18:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.19:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.20:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.21:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.22:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.22pl1:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.23:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.24:beta-2:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:3.24:beta2:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:10.8.00:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:11.8.00:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:14.8.00:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:16.8.00:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:17.8.00:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:18.8.00:*:*:*:*:*:*:*" "cpe:2.3:a:sitracker:support_incident_tracker:21.8.00:*:*:*:*:*:*:*"
"Modified","CVE-2007-5636","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:nortel:ip_softphone_2050:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5637","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:nortel:multimedia_communication_server_5100:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:multimedia_communication_server_5200:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:1000e:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:1000m:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:1000s:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:2100:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_audio_conference_phone_2033:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1110:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1120e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1140e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1150e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2001:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2002:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2004:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2007:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2210:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2211:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2212:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_6120:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_6140:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:50:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:50a:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:50e:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:200:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:400:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:1000:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:srg50:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:srg200:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:centrex_ip_client_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:centrex_ip_element_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_11c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_51c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_61c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_81c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_sl100:cs2100:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:mobile_voice_client_2050:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5638","CWE-200" "CWE-310",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:nortel:multimedia_communication_server_5100:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:multimedia_communication_server_5200:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:1000e:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:1000m:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:1000s:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:2100:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_audio_conference_phone_2033:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1110:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1120e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1140e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1150e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2001:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2002:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2004:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2007:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2210:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2211:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2212:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_6120:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_6140:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:50:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:50a:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:50e:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:200:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:400:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:1000:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:srg50:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:srg200:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:centrex_ip_client_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:centrex_ip_element_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_11c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_51c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_61c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_81c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_sl100:cs2100:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:mobile_voice_client_2050:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5639","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:h:nortel:ip_audio_conference_phone_2033:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1110:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1120e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1140e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1150e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2001:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2002:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2004:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2210:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2211:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2212:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_6120:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_6140:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:ip_softphone_2050:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:mobile_voice_client_2050:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5640","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:nortel:multimedia_communication_server_5100:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:multimedia_communication_server_5200:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:1000e:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:1000m:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:1000s:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:communications_server:2100:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_audio_conference_phone_2033:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1110:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1120e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1140e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_1150e:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2001:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2002:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2004:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:ip_phone_2007:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2210:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2211:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_2212:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_6120:*:*:*:*:*:*:*:*" "cpe:2.3:h:nortel:wlan_handset_6140:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:50:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:50a:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:50e:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:200:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:400:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:1000:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:srg50:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:business_communications_manager:srg200:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:centrex_ip_client_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:centrex_ip_element_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_11c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_51c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_61c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_option_81c:*:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:meridian_sl100:cs2100:*:*:*:*:*:*:*" "cpe:2.3:a:nortel:mobile_voice_client_2050:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5641","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phppm:php_project_management:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5642","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phppm:php_project_management:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5643","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:lussumo:vanilla:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5644","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:lussumo:vanilla:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5646","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:simple_machines:simple_machines_forum:1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5647","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:socketkb:socketkb:1.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-5648","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:rnote:rnote:0.9.7.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-5649","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:socketmail:socketmail:2.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5650","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:reloadcms:reloadcms:1.2.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-5651","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:catos:6.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:6.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:6.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:6.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:7.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:7.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:7.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:7.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:7.6:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:8.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:8.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:8.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:8.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:8.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3ja:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3jea:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3jeb:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3jec:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.4ja:*:*:*:*:*:*:*"
"Modified","CVE-2007-5652","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:ibm:db2:*:fp3a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp1:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp2:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp2a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp3:*:*:*:*:*:*"
"Modified","CVE-2007-5653","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:php:php:*:*:windows:*:*:*:*:*"
"Modified","CVE-2007-5654","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:litespeed_technologies:litespeed_web_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5673","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ifnet:webif:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5674","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:instaguide:weather:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5675","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:multixtpm:application_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5676","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:futurenuke:platinum:7.6.b.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-5677","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:hackish:hackish:1.1beta:*:*:*:*:*:*:*"
"Modified","CVE-2007-5678","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpbasic:phpbasic:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5679","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:deeemm:dmcms:0.7.0:beta:*:*:*:*:*:*" "cpe:2.3:a:deeemm:dmcms:0.7.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-5682","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:*:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-5683","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:*:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-5684","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:*:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:tiki:tikiwiki_cms\\/groupware:1.9.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-5685","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:serverkit:shttp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5686","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:o:rpath:rpath_linux:1:*:*:*:*:*:*:*"
