"Modified","CVE-2010-2838","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:cisco:unified_communications_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.0\\(1\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.0\\(1\\)su1a:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.0\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.0\\(2a\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(2a\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(2b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(2b\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3a\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3a\\)su1a:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3b\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3b\\)su2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(2c\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(2c\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(3\\):*:*:*:*:*:*:*"
"Modified","CVE-2010-2839","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:cisco:unified_presence_server:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(6\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(6\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(7\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(2.1101\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(3.1101-2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(4.1101-5\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(5.1101-1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(5.1103-2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0.5.1102-1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0.3.10102-3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0.3.10103-2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0.4.10101-2:*:*:*:*:*:*:*"
"Modified","CVE-2010-2840","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:cisco:unified_presence_server:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(6\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(6\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0\\(7\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(2.1101\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(3.1101-2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(4.1101-5\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(5.1101-1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0\\(5.1103-2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:6.0.5.1102-1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0.3.10102-3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0.3.10103-2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_presence_server:7.0.4.10101-2:*:*:*:*:*:*:*"
"Modified","CVE-2010-2860","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:h:emc:celerra_network_attached_storage:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2861","CWE-22",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:adobe:coldfusion:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2862","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:acrobat_reader:8.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:9.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:9.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2010-2863","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:shockwave_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.196:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.196a:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.204:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.205:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.100:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.103:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.105:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.106:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.321:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.323:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.324:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.325:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9.0.383:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9.0.432:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.0.0.210:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.0.1.004:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.0.011:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.1.016:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.4.020:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.021:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.022:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.023:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.0.0.456:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.0.3.471:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.0.595:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.0.596:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.1.601:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.2.602:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.6.606:*:*:*:*:*:*:*"
"Modified","CVE-2010-2864","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:shockwave_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.196:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.196a:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.204:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.205:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.100:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.103:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.105:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.106:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.321:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.323:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.324:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.325:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9.0.383:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9.0.432:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.0.0.210:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.0.1.004:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.0.011:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.1.016:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.4.020:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.021:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.022:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.023:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.0.0.456:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.0.3.471:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.0.595:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.0.596:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.1.601:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.2.602:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.6.606:*:*:*:*:*:*:*"
"Modified","CVE-2010-2865","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:adobe:shockwave_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.196:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.196a:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.204:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.205:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.100:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.103:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.105:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.106:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.321:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.323:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.324:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.325:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9.0.383:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9.0.432:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.0.0.210:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.0.1.004:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.0.011:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.1.016:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.4.020:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.021:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.022:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.023:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.0.0.456:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.0.3.471:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.0.595:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.0.596:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.1.601:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.2.602:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.6.606:*:*:*:*:*:*:*"
"Modified","CVE-2010-2866","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:shockwave_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.196:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.196a:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.204:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.205:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.100:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.103:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.105:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.106:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.321:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.323:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.324:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.325:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9.0.383:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9.0.432:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.0.0.210:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.0.1.004:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.0.011:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.1.016:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.4.020:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.021:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.022:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.023:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.0.0.456:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.0.3.471:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.0.595:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.0.596:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.1.601:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.2.602:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.6.606:*:*:*:*:*:*:*"
"Modified","CVE-2010-2867","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:shockwave_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.196:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.196a:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.204:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.0.205:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.100:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.103:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.105:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.1.106:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.321:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.323:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.324:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:8.5.325:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9.0.383:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:9.0.432:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.0.0.210:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.0.1.004:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.0.011:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.1.016:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.1.4.020:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.021:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.022:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:10.2.0.023:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.0.0.456:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.0.3.471:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.0.595:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.0.596:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.1.601:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.2.602:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:shockwave_player:11.5.6.606:*:*:*:*:*:*:*"
