"Modified","CVE-2017-0882","CWE-639" "CWE-200",,,,,,,,,"nvd@nist.gov",6.3,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:L/I:L/A:L","nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:gitlab:gitlab:8.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.5.11:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.5.12:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.10.12:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.10.13:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.11.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.11.9:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.11.10:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.12.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.12.7:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.12.8:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.13.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.13.2:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.13.3:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.14.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.14.6:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.1:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.2:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.4:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.5:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.6:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.7:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.2:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.3:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.4:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.5:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.6:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.7:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.17.3:*:*:*:*:*:*:*"
"Modified","CVE-2017-7277","CWE-125",,,,,,,,,"nvd@nist.gov",7.1,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:H","nvd@nist.gov",6.6,MEDIUM,"AV:L/AC:L/Au:N/C:C/I:N/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2016-10152","CWE-264",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:hesiod_project:hesiod:*:*:*:*:*:*:*:*"
"Modified","CVE-2016-8884","CWE-476",,,,,,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.0/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:jasper_project:jasper:1.900.5:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:23:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:24:*:*:*:*:*:*:*"
"Modified","CVE-2014-6440","CWE-119",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:videolan:vlc:*:*:*:*:*:*:*:*"
"Modified","CVE-2016-8031","CWE-264",,,,,"nvd@nist.gov",7.3,"HIGH","CVSS:3.1/AV:L/AC:L/PR:L/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mcafee:anti-malware_scan_engine:5200:*:*:*:*:aix:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5200:*:*:*:*:freebsd:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5200:*:*:*:*:hp-ux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5200:*:*:*:*:linux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5200:*:*:*:*:solaris:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5200:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5300:*:*:*:*:aix:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5300:*:*:*:*:freebsd:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5300:*:*:*:*:hp-ux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5300:*:*:*:*:linux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5300:*:*:*:*:solaris:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5300:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5400:*:*:*:*:aix:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5400:*:*:*:*:freebsd:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5400:*:*:*:*:hp-ux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5400:*:*:*:*:linux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5400:*:*:*:*:solaris:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5400:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5500:*:*:*:*:aix:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5500:*:*:*:*:freebsd:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5500:*:*:*:*:hp-ux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5500:*:*:*:*:linux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5500:*:*:*:*:solaris:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5500:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5600:*:*:*:*:aix:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5600:*:*:*:*:freebsd:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5600:*:*:*:*:hp-ux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5600:*:*:*:*:linux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5600:*:*:*:*:solaris:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5600:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5700:*:*:*:*:aix:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5700:*:*:*:*:freebsd:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5700:*:*:*:*:hp-ux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5700:*:*:*:*:linux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5700:*:*:*:*:solaris:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5700:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5800:*:*:*:*:aix:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5800:*:*:*:*:freebsd:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5800:*:*:*:*:hp-ux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5800:*:*:*:*:linux:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5800:*:*:*:*:solaris:*:*" "cpe:2.3:a:mcafee:anti-malware_scan_engine:5800:*:*:*:*:windows:*:*"
"Modified","CVE-2016-8749","CWE-502",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:apache:camel:2.16.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:camel:2.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:camel:2.16.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:camel:2.16.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:camel:2.16.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:camel:2.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:camel:2.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:camel:2.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:camel:2.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:camel:2.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:camel:2.18.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:camel:2.18.1:*:*:*:*:*:*:*"
"Modified","CVE-2016-6807","CWE-284",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:apache:ambari:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:ambari:2.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2017-7297","NVD-CWE-noinfo",,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:suse:rancher:*:*:*:*:*:*:*:*" "cpe:2.3:a:suse:rancher:*:*:*:*:*:*:*:*" "cpe:2.3:a:suse:rancher:*:*:*:*:*:*:*:*" "cpe:2.3:a:suse:rancher:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-2686","CWE-285" "CWE-200",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:o:siemens:ruggedcom_rox_i:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-2687","CWE-79" "CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:siemens:ruggedcom_rox_i:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-2688","CWE-352" "CWE-352",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H","nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:siemens:ruggedcom_rox_i:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-2689","CWE-285" "CWE-287",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:o:siemens:ruggedcom_rox_i:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-6864","CWE-79" "CWE-79",,,,,,,,,"nvd@nist.gov",5.4,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:o:siemens:ruggedcom_rox_i:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-7294","CWE-190" "CWE-787",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-7298","CWE-79",,,,,,,,,"nvd@nist.gov",5.4,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:moodle:moodle:3.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2009-5147","CWE-20",,,,,,,,,"nvd@nist.gov",7.3,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:L","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ruby-lang:ruby:1.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:1.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:1.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:1.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.0.0:p195:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.0.0:p247:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.0.0:p353:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.0.0:p481:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.0.0:p576:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.0.0:p594:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.0.0:p598:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.0.0:p643:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.0.0:p645:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.0.0:p647:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:2.1.7:*:*:*:*:*:*:*"
"Modified","CVE-2015-4556","CWE-20",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:call-cc:chicken:*:rc1:*:*:*:*:*:*"
"Modified","CVE-2015-8234","CWE-310",,,,,,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.0/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:H/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:openstack:glance:11.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2016-6846","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:open-xchange:documentconverter-api:7.8.2:rev4:*:*:*:*:*:*" "cpe:2.3:a:open-xchange:office_web:7.6.2:rev15:*:*:*:*:*:*" "cpe:2.3:a:open-xchange:office_web:7.8.0:rev9:*:*:*:*:*:*" "cpe:2.3:a:open-xchange:office_web:7.8.2:rev4:*:*:*:*:*:*" "cpe:2.3:a:open-xchange:open-xchange_appsuite_backend:7.6.2:rev58:*:*:*:*:*:*" "cpe:2.3:a:open-xchange:open-xchange_appsuite_backend:7.8.0:rev37:*:*:*:*:*:*" "cpe:2.3:a:open-xchange:open-xchange_appsuite_backend:7.8.2:rev7:*:*:*:*:*:*" "cpe:2.3:a:open-xchange:open-xchange_appsuite_frontend:7.6.2:rev46:*:*:*:*:*:*" "cpe:2.3:a:open-xchange:open-xchange_appsuite_frontend:7.8.0:rev29:*:*:*:*:*:*" "cpe:2.3:a:open-xchange:open-xchange_appsuite_frontend:7.8.2:rev7:*:*:*:*:*:*"
"Modified","CVE-2016-9924","CWE-611",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:synacor:zimbra_collaboration_suite:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-5671","CWE-269",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:C/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:honeywell:intermec_pc23_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:honeywell:intermec_pc42_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:honeywell:intermec_pc43_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:honeywell:intermec_pd43_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:honeywell:intermec_pm23_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:honeywell:intermec_pm42_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:honeywell:intermec_pm43_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:honeywell:intermec_pc23:-:*:*:*:*:*:*:*" "cpe:2.3:h:honeywell:intermec_pc42:-:*:*:*:*:*:*:*" "cpe:2.3:h:honeywell:intermec_pc43:-:*:*:*:*:*:*:*" "cpe:2.3:h:honeywell:intermec_pd43:-:*:*:*:*:*:*:*" "cpe:2.3:h:honeywell:intermec_pm23:-:*:*:*:*:*:*:*" "cpe:2.3:h:honeywell:intermec_pm42:-:*:*:*:*:*:*:*" "cpe:2.3:h:honeywell:intermec_pm43:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-5900","CWE-79",,,,,,,,,"nvd@nist.gov",5.4,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:o:netcomm:nb16wv-02_firmware:nb16wv_r0.09:*:*:*:*:*:*:*" "cpe:2.3:h:netcomm:nb16wv-02:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-7285","CWE-400",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:mikrotik:routeros:6.38.5:*:*:*:*:*:*:*"
"Modified","CVE-2017-7299","CWE-125",,,,,,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.0/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:gnu:binutils:2.28:*:*:*:*:*:*:*"
"Modified","CVE-2017-7300","CWE-125",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:gnu:binutils:2.28:*:*:*:*:*:*:*"
"Modified","CVE-2017-7301","CWE-20",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:gnu:binutils:2.28:*:*:*:*:*:*:*"
"Modified","CVE-2017-7302","CWE-125",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:gnu:binutils:2.28:*:*:*:*:*:*:*"
"Modified","CVE-2017-7303","CWE-125",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:gnu:binutils:2.28:*:*:*:*:*:*:*"
"Modified","CVE-2017-7304","CWE-125",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:gnu:binutils:2.28:*:*:*:*:*:*:*"
"Modified","CVE-2014-3582","CWE-94",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:apache:ambari:*:*:*:*:*:*:*:*"
"Modified","CVE-2016-2379","CWE-326",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:A/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",3.3,LOW,"AV:A/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:pidgin:mxit:-:*:*:*:*:*:*:*"
"Modified","CVE-2016-4976","CWE-200",,,,,,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apache:ambari:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:ambari:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:ambari:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:ambari:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:ambari:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:ambari:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:ambari:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:ambari:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:ambari:2.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2016-6349","CWE-200",,,,,,,,,"nvd@nist.gov",3.3,"LOW","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:L/I:N/A:N","nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:projectatomic:oci-register-machine:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-5226","CWE-20",,,,,,,,,"nvd@nist.gov",10,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:C/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:projectatomic:bubblewrap:*:*:*:*:*:*:*:*"
