"Modified","CVE-2008-1834","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:swfdec:swfdec:*:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.5.90:*:*:*:*:*:*:*" "cpe:2.3:a:swfdec:swfdec:0.6.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1835","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:clam_anti-virus:clamav:*:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.15:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.20:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.21:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.22:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.23:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.24:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.51:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.52:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.53:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.54:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.60:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.60p:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.65:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.67:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.68:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.68.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.70:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.72:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.73:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.74:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.75:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.75.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.80:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.80_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.80_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.80_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.80_rc4:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.81:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.81_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.82:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.83:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.84:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.84_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.84_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.85:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.85.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.86:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.86.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.86.2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.86_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.87:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.87.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.3:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.4:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.5:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.6:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.7:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90_rc1.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91.2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91rc2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.92:*:*:*:*:*:*:*"
"Modified","CVE-2008-1836","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:clam_anti-virus:clamav:0.90:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90_rc1.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.92:*:*:*:*:*:*:*"
"Modified","CVE-2008-1837","CWE-399" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:clam_anti-virus:clamav:*:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.15:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.20:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.21:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.22:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.23:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.24:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.51:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.52:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.53:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.54:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.60:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.60p:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.65:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.67:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.68:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.68.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.70:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.72:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.73:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.74:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.75:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.75.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.80:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.80_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.80_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.80_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.80_rc4:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.81:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.81_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.82:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.83:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.84:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.84_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.84_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.85:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.85.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.86:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.86.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.86.2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.86_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.87:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.87.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.3:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.4:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.5:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.6:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.7:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90_rc1.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91.2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91rc1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91rc2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.92:*:*:*:*:*:*:*"
"Modified","CVE-2008-1838","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bosdev:bosclassifieds_ads_systems:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1839","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:work_system_e-commerce:work_system_e-commerce:4.0.9:*:*:*:*:*:*:*"
"Modified","CVE-2008-1840","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:coppermine:coppermine_photo_gallery:*:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.12:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.13:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.14:*:*:*:*:*:*:*"
"Modified","CVE-2008-1841","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:coppermine:coppermine_photo_gallery:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.2.0rc2:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.12:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.13:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.14:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.16:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.4.17:*:*:*:*:*:*:*"
"Modified","CVE-2008-1842","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:hp:openview_network_node_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:4.11:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:5.01:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.4:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.10:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.20:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.31:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.41:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.01:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.50:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.51:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:8.01:*:*:*:*:*:*:*"
"Modified","CVE-2008-1843","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:w2b:dating_club:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1844","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:w2b:phphotresources:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1845","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:mirbsd:miros:*:c:*:*:*:*:*:*" "cpe:2.3:o:mirbsd:miros:33:a:*:*:*:*:*:*" "cpe:2.3:o:mirbsd:miros:33:b:*:*:*:*:*:*"
"Modified","CVE-2008-1846","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sap:netweaver:*:sp8:*:*:*:*:*:*"
"Modified","CVE-2008-1847","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:coronamatrix:phpaddressbook:2.11:*:*:*:*:*:*:*"
"Modified","CVE-2008-1848","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:joomlacode:joomlaexplorer:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1849","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:joomlacode:joomlaexplorer:*:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:mambo:mambo:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1850","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:osiaffiliate:osiaffiliate:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1851","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:hp:openview_network_node_manager:7.51:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.53:*:*:*:*:*:*:*"
"Modified","CVE-2008-1852","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:hp:openview_network_node_manager:7.51:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.53:*:*:*:*:*:*:*"
"Modified","CVE-2008-1853","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:hp:openview_network_node_manager:7.51:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.53:*:*:*:*:*:*:*"
"Modified","CVE-2008-1854","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:smartertools:smartermail:5.0.2999:*:*:*:*:*:*:*"
"Modified","CVE-2008-1855","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:mcafee:cma:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1856","CWE-20" "CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:linpha:linpha:*:*:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:0.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:1.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:1.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:1.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:1.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:linpha:linpha:1.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-1857","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mole:make_our_life_easy:2.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1858","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:724cms:724cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1859","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:iscripts:socialware:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1860","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:lokicms:lokicms:*:*:*:*:*:*:*:*" "cpe:2.3:a:lokicms:lokicms:0.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:lokicms:lokicms:0.1.0rc1:*:*:*:*:*:*:*" "cpe:2.3:a:lokicms:lokicms:0.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:lokicms:lokicms:0.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:lokicms:lokicms:0.3.1b1:*:*:*:*:*:*:*" "cpe:2.3:a:lokicms:lokicms:0.3.1b2:*:*:*:*:*:*:*" "cpe:2.3:a:lokicms:lokicms:0.3.2b1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1861","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:exbb:exbb_italia:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1862","CWE-20" "CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:exbb:exbb_italia:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1863","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:prozilla:cheats:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1864","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:prozilla:prozilla_freelancers:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1865","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",1.9,LOW,"AV:L/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:o:openmosix_project:openmosix:*:*:*:*:*:*:*:*"
