"Modified","CVE-2005-3905","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:jdk:1.3:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.0_02:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.0_02:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.0_02:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.0_05:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.0_05:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_01:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_01:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_01a:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_02:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_02:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_02:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_03:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_03:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_03:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_04:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_05:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_05:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_05:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_06:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_06:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_06:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_07:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_07:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_07:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_08:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_08:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_08:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_09:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_09:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_09:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_10:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_10:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_10:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_11:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_11:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_11:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_12:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_12:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_12:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_13:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_13:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_13:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_14:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_14:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_14:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_15:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_15:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_15:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3_02:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3_05:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_01:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_02:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_02:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_02:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_03:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_03:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_03:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_4:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_4:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_4:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_01:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_01:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_01:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_02:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_02:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_02:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_03:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_03:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_03:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_01:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_02:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_03:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_03:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_03:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_04:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_04:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_04:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_05:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_05:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_05:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_08:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_08:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_08:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0_03:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0_03:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0_03:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update2:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update3:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update5:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update15:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update1a:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update8:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_3:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_4:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_5:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_6:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_7:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_8:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update2:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update3:*:*:*:*:*:*"
"Modified","CVE-2005-3906","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:jdk:1.3:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.0_02:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.0_02:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.0_02:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.0_05:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.0_05:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_01:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_01:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_01a:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_02:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_02:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_02:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_03:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_03:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_03:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_04:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_05:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_05:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_05:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_06:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_06:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_06:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_07:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_07:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_07:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_08:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_08:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_08:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_09:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_09:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_09:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_10:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_10:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_10:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_11:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_11:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_11:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_12:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_12:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_12:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_13:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_13:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_13:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_14:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_14:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_14:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_15:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_15:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3.1_15:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3_02:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.3_05:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_01:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_02:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_02:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_02:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_03:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_03:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_03:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_4:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_4:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.0_4:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_01:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_01:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_01:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_02:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_02:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_02:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_03:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_03:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.1_03:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_01:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_02:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_03:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_03:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_03:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_04:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_04:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_04:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_05:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_05:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_05:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_08:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_08:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_08:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0_03:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0_03:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0_03:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update2:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update3:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update5:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update15:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update1a:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update8:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_3:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_4:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_5:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_6:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_7:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_8:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update2:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update3:*:*:*:*:*:*"
"Modified","CVE-2005-3907","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:jdk:1.5.0_03:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0_03:*:solaris:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0_03:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update2:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update3:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.0:update5:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update15:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update1a:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update8:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_3:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_4:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_5:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_6:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_7:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_8:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update1:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update2:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update3:*:*:*:*:*:*"
"Modified","CVE-2005-3908","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:amazon_shop:amazon_shop:*:*:*:*:*:*:*:*" "cpe:2.3:a:amazon_shop:amazon_shop:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3909","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:post_affiliate_pro:post_affiliate_pro:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3910","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:post_affiliate_pro:post_affiliate_pro:2.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-3911","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bosdev:bosdates:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3912","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webmin:webmin:*:*:*:*:*:*:*:*" "cpe:2.3:a:webmin:webmin:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3913","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:vchs:vchs:2.4.6.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3914","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:affcommerce:affcommerce:1.1.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-3915","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:clavister:clavister_firewall:8.30.01:*:*:*:*:*:*:*" "cpe:2.3:o:clavister:clavister_security_gateway:8.40.05:*:*:*:*:*:*:*" "cpe:2.3:o:clavister:clavister_security_gateway:8.50.02:*:*:*:*:*:*:*" "cpe:2.3:o:clavister:clavister_security_gateway:8.60.01_rc1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3916","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:wsn_forum:wsn_forum:1.21:*:*:*:*:*:*:*"
"Modified","CVE-2005-3917","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:commodityrentals:commodityrentals:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3918","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ovbb:ovbb:0.1a:*:*:*:*:*:*:*" "cpe:2.3:a:ovbb:ovbb:0.2a:*:*:*:*:*:*:*" "cpe:2.3:a:ovbb:ovbb:0.3a:*:*:*:*:*:*:*" "cpe:2.3:a:ovbb:ovbb:0.4a:*:*:*:*:*:*:*" "cpe:2.3:a:ovbb:ovbb:0.5a:*:*:*:*:*:*:*" "cpe:2.3:a:ovbb:ovbb:0.6a:*:*:*:*:*:*:*" "cpe:2.3:a:ovbb:ovbb:0.7a:*:*:*:*:*:*:*" "cpe:2.3:a:ovbb:ovbb:0.8a:*:*:*:*:*:*:*"
"Modified","CVE-2005-3919","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:pblang:pblang:4.65:*:*:*:*:*:*:*"
"Modified","CVE-2005-3920","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:babe_logger:babe_logger:2:*:*:*:*:*:*:*"
