"Modified","CVE-2008-1497","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:netwin:surgemail:1.8g3:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:1.9b2:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:2.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:2.0c:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:2.0e:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:2.0g2:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:2.1c7:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:2.2a6:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:2.2c10:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:2.2g2:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:2.2g3:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.0a:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.0c2:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.2e:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.5a:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.5b3:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.6d:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.6f3:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.6f5:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.6f7:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.7b:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.7b3:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.7b5:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.7b6:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.7b7:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.7b8:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8a:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8b:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8d:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8f:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8f2:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8f3:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8i:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8i2:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8i3:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8k:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8k2:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8k3:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:3.8m:*:*:*:*:*:*:*"
"Modified","CVE-2008-1498","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:netwin:surgemail:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1499","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cpanel:cpanel:11.18.3:*:*:*:*:*:*:*" "cpe:2.3:a:cpanel:cpanel:11.21:beta:*:*:*:*:*:*"
"Modified","CVE-2008-1500","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:tinyportal:tinyportal:0.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:tinyportal:tinyportal:1.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-1501","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ircu:ircu:*:*:*:*:*:*:*:*" "cpe:2.3:a:quakenet:snircd:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1502","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:egroupware:egroupware:*:*:*:*:*:*:*:*" "cpe:2.3:a:egroupware:egroupware:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:egroupware:egroupware:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:egroupware:egroupware:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:egroupware:egroupware:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:egroupware:egroupware:1.2.106-2:*:*:*:*:*:*:*" "cpe:2.3:a:egroupware:egroupware:1.4.001:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:*:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.5.0:beta:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:moodle:moodle:1.8.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-1503","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:f5:tmos:9.4.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-1504","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpheaven:phpmychat:0.14.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-1505","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:sstreamtv:custompages:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1506","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:peel:peel:*:*:*:*:*:*:*:*" "cpe:2.3:a:peel:peel:1.0b:*:*:*:*:*:*:*" "cpe:2.3:a:peel:peel:2.6:*:*:*:*:*:*:*" "cpe:2.3:a:peel:peel:2.7:*:*:*:*:*:*:*"
"Modified","CVE-2008-1507","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:peel:peel:*:*:*:*:*:*:*:*" "cpe:2.3:a:peel:peel:1.0b:*:*:*:*:*:*:*" "cpe:2.3:a:peel:peel:2.6:*:*:*:*:*:*:*" "cpe:2.3:a:peel:peel:2.7:*:*:*:*:*:*:*"
"Modified","CVE-2008-1508","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:efestech:e-kontor:-:*:*:*:*:*:*:*"
"Modified","CVE-2008-1509","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xlportal:xlportal:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1510","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:alkacon:opencms:7.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-1511","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:oocomments:oocomments:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1512","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpbb:module_xs:2.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb:module_xs:2.4.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1513","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:danneo:cms:*:*:*:*:*:*:*:*"
