"Modified","CVE-2010-0427","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:todd_miller:sudo:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.3_p1:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.3_p2:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.3_p3:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.3_p4:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.3_p5:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.3_p6:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.3_p7:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.4_p1:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.4_p2:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.5_p1:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.5_p2:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.7_p5:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.8_p1:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.8_p5:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.8_p8:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.8_p9:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.8_p12:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.9_p17:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.9_p18:*:*:*:*:*:*:*" "cpe:2.3:a:todd_miller:sudo:1.6.9_p19:*:*:*:*:*:*:*"
"Modified","CVE-2010-0438","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:otrs:otrs:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:otrs:otrs:2.4.6:*:*:*:*:*:*:*"
"Modified","CVE-2010-0440","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:secure_desktop:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:adaptive_security_appliance_software:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5500:-:*:*:*:*:*:*:*"
"Modified","CVE-2010-0441","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:asterisk:asterisk:1.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.16-rc1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.16-rc2:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.18-rc1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.18-rc2:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.18-rc3:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.20-rc1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.0.21-rc1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.7-rc1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.7-rc2:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.10-rc1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.10-rc2:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.10-rc3:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.12-rc1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.1.13-rc1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.2.1-rc1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.10-rc1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.6.10-rc2:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:c.3.1.0:*:business:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:c.3.1.1:*:business:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:c.3.2.2:*:business:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:c.3.3.3:*:business:*:*:*:*:*"
"Modified","CVE-2010-0442","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:postgresql:postgresql:*:*:*:*:*:*:*:*" "cpe:2.3:a:postgresql:postgresql:*:*:*:*:*:*:*:*" "cpe:2.3:a:postgresql:postgresql:*:*:*:*:*:*:*:*" "cpe:2.3:a:postgresql:postgresql:*:*:*:*:*:*:*:*" "cpe:2.3:a:postgresql:postgresql:*:*:*:*:*:*:*:*" "cpe:2.3:a:postgresql:postgresql:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0443","CWE-264" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:hp:openvms_rms:vms83a_rms-v1000:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openvms_rms:vms83a_update-v1100:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openvms:-:-:alpha:*:*:*:*:*"
"Modified","CVE-2010-0444","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:hp:operations_agent:8.51:*:*:*:*:*:*:*" "cpe:2.3:a:hp:operations_agent:8.52:*:*:*:*:*:*:*" "cpe:2.3:a:hp:operations_agent:8.53:*:*:*:*:*:*:*" "cpe:2.3:a:hp:operations_agent:8.60:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10:*:x86:*:*:*:*:*"
"Modified","CVE-2010-0445","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:hp:network_node_manager:8.10:*:*:*:*:*:*:*" "cpe:2.3:a:hp:network_node_manager:8.11:*:*:*:*:*:*:*" "cpe:2.3:a:hp:network_node_manager:8.12:*:*:*:*:*:*:*" "cpe:2.3:a:hp:network_node_manager:8.13:*:*:*:*:*:*:*"
"Modified","CVE-2010-0446","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:hp:dreamscreen:100:*:*:*:*:*:*:*" "cpe:2.3:a:hp:dreamscreen:130:*:*:*:*:*:*:*"
"Modified","CVE-2010-0453","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:opensolaris:snv_69:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_70:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_71:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_72:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_73:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_74:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_75:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_76:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_77:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_78:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_79:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_80:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_81:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_82:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_83:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_84:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_85:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_86:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_87:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_88:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_89:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_90:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_91:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_92:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_93:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_94:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_95:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_96:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_97:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_98:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_99:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_100:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_101:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_102:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_103:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_104:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_105:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_106:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_107:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_108:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_109:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_110:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_111:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_112:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_113:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_114:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_115:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_116:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_117:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_118:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_119:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_120:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_121:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_122:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_123:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_124:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_125:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_126:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_127:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_128:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_129:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_130:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_131:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_132:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_133:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10.0:*:x86:*:*:*:*:*"
"Modified","CVE-2010-0467","CWE-22",,,,,"nvd@nist.gov",5.8,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:C/C:L/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:chillcreations:com_ccnewsletter:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0468","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:paperthin:commonspot_content_server:-:*:*:*:*:*:*:*"
"Modified","CVE-2010-0469","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:files2links:f2l_3000_appliance:4.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2010-0470","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:comtrend:ct-507it_adsl_router:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0471","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:enanocms:enanocms:*:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:0.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:0.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:0.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:1.0.2b1:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:enanocms:enanocms:1.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2010-0472","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ibm:db2:9.7.0.1:*:linux:*:*:*:*:*"
"Modified","CVE-2010-0496","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:freebit:serversman:3.1.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:iphone_os:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:iphone_os:3.1.2:-:ipodtouch:*:*:*:*:*"
