"Modified","CVE-2005-1622","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:metalinks:metacart_e-shop:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1626","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:pico_server:pico_server:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:pico_server:pico_server:3.0_beta_3:*:*:*:*:*:*:*" "cpe:2.3:a:pico_server:pico_server:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:pico_server:pico_server:3.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-1627","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:viewglob:viewglob:0.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:0.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:0.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:0.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:viewglob:viewglob:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1628","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web-app.org:webapp:0.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.org:webapp:0.9.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.org:webapp:0.9.9.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1629","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:photopost:photopost_php_pro:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.6:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:5.0_rc3:*:*:*:*:*:*:*"
"Modified","CVE-2005-1630","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:opentools:attachment_mod:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:opentools:attachment_mod:2.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:opentools:attachment_mod:2.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:opentools:attachment_mod:2.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:opentools:attachment_mod:2.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:opentools:attachment_mod:2.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:opentools:attachment_mod:2.3.10:*:*:*:*:*:*:*" "cpe:2.3:a:opentools:attachment_mod:2.3.11:*:*:*:*:*:*:*" "cpe:2.3:a:opentools:attachment_mod:2.3.12:*:*:*:*:*:*:*"
"Modified","CVE-2005-1631","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:booby:booby:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:booby:booby:0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:booby:booby:0.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:booby:booby:0.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:booby:booby:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:booby:booby:0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:booby:booby:0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:booby:booby:0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:booby:booby:0.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:booby:booby:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:booby:booby:1.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1632","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:tavis_rudd:cheetah:0.9.15:*:*:*:*:*:*:*" "cpe:2.3:a:tavis_rudd:cheetah:0.9.16:*:*:*:*:*:*:*"
"Modified","CVE-2005-1633","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jgs-xa:jgs-portal:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1634","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jgs-xa:jgs-portal:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1635","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:jgs-xa:jgs-portal:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1636","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mysql:mysql:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.5a:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.7:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.8:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.9:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.11:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.0:alpha:*:*:*:*:*:*"
"Modified","CVE-2005-1637","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:npds:npds:4.8:*:*:*:*:*:*:*" "cpe:2.3:a:npds:npds:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1638","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:pixel-apes_group:safehtml:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:pixel-apes_group:safehtml:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:pixel-apes_group:safehtml:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:pixel-apes_group:safehtml:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:pixel-apes_group:safehtml:1.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1639","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:atinegar:sigma_isp_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1640","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:the_ignition_project:ignitionserver:0.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-1641","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:the_ignition_project:ignitionserver:0.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:the_ignition_project:ignitionserver:0.3.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-1642","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:woltlab:burning_board:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1643","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:jorg_ruppel:zoidcom:1.0_beta_2:*:*:*:*:*:*:*" "cpe:2.3:a:jorg_ruppel:zoidcom:1.0_beta_3:*:*:*:*:*:*:*" "cpe:2.3:a:jorg_ruppel:zoidcom:1.0_beta_4:*:*:*:*:*:*:*"
"Modified","CVE-2005-1644","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:1two:livre_d_or:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1645","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:keyvan1:imagegallery:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1646","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:fastream:netfile_ftp_web_server:7.4.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-1647","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gurgens:gurgens_guest_book:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1648","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gurgens:gurgens_ultimate_forum:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1649","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:windows_2003_server:datacenter_64-bit:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:enterprise:*:64-bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:enterprise:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:enterprise_64-bit:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:enterprise_64-bit:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:r2:*:64-bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:r2:*:datacenter_64-bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:r2:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:standard:*:64-bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:standard:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:web:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:web:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:64-bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:embedded:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:home:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:media_center:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:gold:professional:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:64-bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:embedded:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:home:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:media_center:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:home:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:media_center:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:tablet_pc:*:*:*:*:*"
"Modified","CVE-2005-1650","CWE-203",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:woppoware:postmaster:4.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-1651","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:woppoware:postmaster:4.2.2_build3.2.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-1652","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:woppoware:postmaster:4.2.2_build3.2.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-1653","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:woppoware:postmaster:4.2.2_build3.2.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-1654","CWE-425",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hostingcontroller:hosting_controller:*:*:*:*:*:*:*:*" "cpe:2.3:a:hostingcontroller:hosting_controller:6.1:-:*:*:*:*:*:*" "cpe:2.3:a:hostingcontroller:hosting_controller:6.1:hotfix1.0:*:*:*:*:*:*" "cpe:2.3:a:hostingcontroller:hosting_controller:6.1:hotfix1.1:*:*:*:*:*:*" "cpe:2.3:a:hostingcontroller:hosting_controller:6.1:hotfix1.2:*:*:*:*:*:*" "cpe:2.3:a:hostingcontroller:hosting_controller:6.1:hotfix1.3:*:*:*:*:*:*" "cpe:2.3:a:hostingcontroller:hosting_controller:6.1:hotfix1.4:*:*:*:*:*:*" "cpe:2.3:a:hostingcontroller:hosting_controller:6.1:hotfix1.5:*:*:*:*:*:*" "cpe:2.3:a:hostingcontroller:hosting_controller:6.1:hotfix1.6:*:*:*:*:*:*" "cpe:2.3:a:hostingcontroller:hosting_controller:6.1:hotfix1.7:*:*:*:*:*:*" "cpe:2.3:a:hostingcontroller:hosting_controller:6.1:hotfix1.8:*:*:*:*:*:*" "cpe:2.3:a:hostingcontroller:hosting_controller:6.1:hotfix1.9:*:*:*:*:*:*"
"Modified","CVE-2005-1655","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:aol:instant_messenger:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:2.0.912:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:2.0.996:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:2.0_n:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:2.1.1236:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:2.5.1366:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:2.5.1598:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:3.0.1415:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:3.0.1470:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:3.0_n:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:3.5.1635:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:3.5.1670:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:3.5.1808:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:3.5.1856:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.1.2010:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.2.1193:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.3:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.3.2229:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.4:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.5:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.6:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.7:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.7.2480:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.8.2616:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.8.2646:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:4.8.2790:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:5.0.2938:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:5.1.3036:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:5.2.3292:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:5.5:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:5.5.3415_beta:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:5.5.3595:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:5.9.3702:*:*:*:*:*:*:*"
"Modified","CVE-2005-1656","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mercur:mercur_messaging:2005_sp2:*:*:*:*:*:*:*"
"Modified","CVE-2005-1657","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mercur:mercur_messaging:2005_sp2:*:*:*:*:*:*:*"
"Modified","CVE-2005-1658","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:myserver:myserver:0.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-1659","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:myserver:myserver:0.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-1660","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:htmljunction:ezguestbook:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1661","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:jeuce:jeuce_personal_web_server:2.13:*:*:*:*:*:*:*"
"Modified","CVE-2005-1662","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:jeuce:jeuce_personal_web_server:2.13:*:*:*:*:*:*:*"
"Modified","CVE-2005-1663","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:jeuce:jeuce_personal_web_server:2.13:*:*:*:*:*:*:*"
"Modified","CVE-2005-1664","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:microsoft:asp.net:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:asp.net:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1665","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:asp.net:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:asp.net:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1666","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:orenosv:orenosv_http_ftp_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1667","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:datatrac:activity_console:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-1668","CWE-425",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:yusasp:web_asset_manager:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1670","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:extremenetworks:extremeware_xos:*:*:*:*:*:*:*:*" "cpe:2.3:o:extremenetworks:extremeware_xos:*:*:*:*:*:*:*:*" "cpe:2.3:o:extremenetworks:extremeware_xos:*:*:*:*:*:*:*:*" "cpe:2.3:h:extremenetworks:blackdiamond_10808:*:*:*:*:*:*:*:*" "cpe:2.3:h:extremenetworks:blackdiamond_8800:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1671","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:yahoo:messenger:5.5:*:*:*:*:*:*:*" "cpe:2.3:a:yahoo:messenger:5.6:*:*:*:*:*:*:*" "cpe:2.3:a:yahoo:messenger:5.6.0.1351:*:*:*:*:*:*:*" "cpe:2.3:a:yahoo:messenger:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-1672","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ubertec:help_center_live:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1673","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ubertec:help_center_live:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1674","CWE-352",,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:helpcenterlive:help_center_live:-:*:*:*:*:*:*:*"
"Modified","CVE-2005-1675","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:groove:groove_workspace:*:*:*:*:*:*:*:*" "cpe:2.3:a:groove:virtual_office:*:*:*:*:*:*:*:*" "cpe:2.3:a:groove:virtual_office:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1676","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:groove:groove_workspace:*:*:*:*:*:*:*:*" "cpe:2.3:a:groove:virtual_office:*:*:*:*:*:*:*:*" "cpe:2.3:a:groove:virtual_office:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1677","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:groove:groove_workspace:*:*:*:*:*:*:*:*" "cpe:2.3:a:groove:virtual_office:*:*:*:*:*:*:*:*" "cpe:2.3:a:groove:virtual_office:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-1678","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:groove:groove_workspace:*:*:*:*:*:*:*:*" "cpe:2.3:a:groove:virtual_office:*:*:*:*:*:*:*:*" "cpe:2.3:a:groove:virtual_office:*:*:*:*:*:*:*:*"
