"Modified","CVE-2010-0350","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:arco_van_geest:goof_fotoboek:*:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.7.9:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.7.10:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.7.11:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.7.12:*:*:*:*:*:*:*" "cpe:2.3:a:arco_van_geest:goof_fotoboek:1.7.13:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0356","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:viscomsoft:movie_player_pro_sdk_activex:6.8:*:*:*:*:*:*:*"
"Modified","CVE-2010-0357","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:lotus_web_content_management:6.0.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_web_content_management:6.0.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_web_content_management:6.0.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_web_content_management:6.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_web_content_management:6.1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2010-0358","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:lotus_domino:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino:8.5.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-0359","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:zeus:zeus_web_server:4.3r5:*:*:*:*:*:*:*"
"Modified","CVE-2010-0360","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:sun:java_system_web_server:7.0:update_7:*:*:*:*:*:*"
"Modified","CVE-2010-0361","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:sun:java_system_web_server:7.0:update_7:*:*:*:*:*:*"
"Modified","CVE-2010-0362","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:zeus:zeus_web_server:*:r4:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.1:r1:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.2:r2:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.3:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.3:r3:*:*:*:*:*:*"
"Modified","CVE-2010-0363","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:zeus:zeus_web_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.1r1:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.2r2:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.3:*:*:*:*:*:*:*" "cpe:2.3:a:zeus:zeus_web_server:4.3r3:*:*:*:*:*:*:*"
"Modified","CVE-2010-0364","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:videolan:vlc_media_player:0.8.6:*:*:*:*:*:*:*"
"Modified","CVE-2010-0365","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bitscripts:bits_video_script:2.04:*:*:*:*:*:*:*" "cpe:2.3:a:bitscripts:bits_video_script:2.05:gold_beta:*:*:*:*:*:*"
"Modified","CVE-2010-0366","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:bitscripts:bits_video_script:2.04:*:*:*:*:*:*:*" "cpe:2.3:a:bitscripts:bits_video_script:2.05:gold_beta:*:*:*:*:*:*"
"Modified","CVE-2010-0367","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bitscripts:bits_video_script:2.04:*:*:*:*:*:*:*" "cpe:2.3:a:bitscripts:bits_video_script:2.05:gold_beta:*:*:*:*:*:*"
"Modified","CVE-2010-0370","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:roger_lopez:nodeblock:*:*:*:*:*:*:*:*" "cpe:2.3:a:thomas_turnbull:nodeblock:*:*:*:*:*:*:*:*" "cpe:2.3:a:thomas_turnbull:nodeblock:6.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:thomas_turnbull:nodeblock:6.x-1.1:*:*:*:*:*:*:*" "cpe:2.3:a:thomas_turnbull:nodeblock:6.x-1.2:*:*:*:*:*:*:*" "cpe:2.3:a:thomas_turnbull:nodeblock:6.x-1.x:dev:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0371","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:hitmaaan:hitmaaan_gallery:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2010-0372","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hong_chuyen:com_articlemanager:*:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0373","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:com_libros:*:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0374","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:codingfish:com_marketplace:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0375","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jce-tech:php_calendars_script:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0376","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jce-tech:php_calendars_script:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0377","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpmyspace:phpmyspace:8.0:*:gold:*:*:*:*:*" "cpe:2.3:a:phpmyspace:phpmyspace:8.10:*:gold:*:*:*:*:*"
"Modified","CVE-2010-0378","CWE-416",,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:flash_player:6.0.79:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:sp3:*:*:*:*:*:*"
"Modified","CVE-2010-0379","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:flash_player:6.0.21.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:6.0.79:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:sp2:x64:*:*:*:*:*"
"Modified","CVE-2010-0380","CWE-16" "CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:jce-tech:php_calendars_script:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0381","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpmyspace:phpmyspace:8.0:*:gold:*:*:*:*:*" "cpe:2.3:a:phpmyspace:phpmyspace:8.10:*:gold:*:*:*:*:*"
"Modified","CVE-2010-0382","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:isc:bind:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.0.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.0.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.0.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.0.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.0.0:rc5:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.0.0:rc6:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.0.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.0.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.1:rc3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.1:rc4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.1:rc5:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.1:rc6:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.1:rc7:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.3:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.1.3:rc3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:a1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:a2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:a3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:b1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:b2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:rc10:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:rc5:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:rc6:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:rc7:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:rc8:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.0:rc9:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.2:p2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.2:p3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.3:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.3:rc3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.3:rc4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.4:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.4:rc3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.4:rc4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.4:rc5:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.4:rc6:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.4:rc7:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.4:rc8:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.5:b2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.6:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.2.9:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.0:b2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.0:b3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.0:b4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.1:b2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.3:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.3:rc3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.3.6:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:a1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:a2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:a3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:a4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:a5:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:a6:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:b1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:b2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:b3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:b4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.2:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.3:b1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.3:b2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.3:b3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.3:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.3:p2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.3:p3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.3:p4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.3:p5:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.4.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.6.0:a1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.6.0:b1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.6.0:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.6.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.6.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.6.1:b1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.6.1:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.6.1:p2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.6.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.7.0:b1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.0:a1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.0:a2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.0:b1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.0:b2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.0:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.0:p2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.1:b1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.1:b2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.1:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.1:p2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.2:b1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.2:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.2:p2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.2:p3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.2:p4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.2:rc2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.3:b1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.3:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.3:p2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.3:p3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:9.10.3:rc1:*:*:*:*:*:*"
