"Modified","CVE-2008-3332","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:mantis:mantis:*:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.11:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.11.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.11.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.12:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.12.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.13:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.13.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.13.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.9:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.10:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.11:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.12:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4a:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0rc2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0rc3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0rc4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.1.0a1:*:*:*:*:*:*:*"
"Modified","CVE-2008-3333","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mantis:mantis:*:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.11:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.11.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.11.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.12:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.12.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.13:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.13.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.13.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.14.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.9:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.10:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.11:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.12:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4a:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.0a4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.18a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0rc2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0rc3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0rc4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.1.0a1:*:*:*:*:*:*:*"
"Modified","CVE-2008-3334","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mybb:mybb:*:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.00:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.01:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.02:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.2.12:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.03:*:*:*:*:*:*:*" "cpe:2.3:a:mybb:mybb:1.04:*:*:*:*:*:*:*"
"Modified","CVE-2008-3335","CWE-94" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:punbb:punbb:*:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:beta1a:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.12:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.14:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.16:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.17:*:*:*:*:*:*:*"
"Modified","CVE-2008-3336","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:punbb:punbb:*:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:*:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:beta1a:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.12:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.14:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.16:*:*:*:*:*:*:*" "cpe:2.3:a:punbb:punbb:1.2.17:*:*:*:*:*:*:*"
"Modified","CVE-2008-3339","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:avidweb_technologies:jobbex_jobsite:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3340","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jobbex:jobsite:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3341","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jobbex:jobsite:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3342","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:myiosoft:easypublish:3.0:*:trial:*:*:*:*:*"
"Modified","CVE-2008-3343","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:myiosoft:easypublish:3.0:*:trial:*:*:*:*:*"
"Modified","CVE-2008-3344","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:myiosoft:easye-cards:3.5:*:trial:*:*:*:*:*" "cpe:2.3:a:myiosoft:easye-cards:3.10:a:*:*:*:*:*:*"
"Modified","CVE-2008-3345","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:myiosoft:easye-cards:3.5:*:trial:*:*:*:*:*" "cpe:2.3:a:myiosoft:easye-cards:3.10:a:*:*:*:*:*:*"
"Modified","CVE-2008-3346","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:e-topbiz:shopcart_dx:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3347","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:myiosoft:easydynamicpages:3.0:*:trial:*:*:*:*:*"
"Modified","CVE-2008-3348","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:myiosoft:easydynamicpages:3.0:*:trial:*:*:*:*:*"
"Modified","CVE-2008-3349","CWE-264" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:netapp:data_ontap:*:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:n_series_storage_server:*:*:*:*:*:*:*:*" "cpe:2.3:h:netapp:fas900:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3350","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:the_kelleys:dnsmasq:2.43:*:*:*:*:*:*:*"
"Modified","CVE-2008-3351","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:atomphotoblog:atomphotoblog:1.0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:atomphotoblog:atomphotoblog:1.1.5:b1:*:*:*:*:*:*"
"Modified","CVE-2008-3352","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:nersoft:live_music_plus:1.1.0:*:*:*:*:*:*:*"
