"Modified","CVE-2007-1444","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:netperf:netperf:2.4.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-1445","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:betaparticle:betaparticle_blog:*:*:*:*:*:*:*:*" "cpe:2.3:a:betaparticle:betaparticle_blog:7.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1446","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:danny_ho:oes:0.1:beta:*:*:*:*:*:*"
"Modified","CVE-2007-1447","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:broadcom:brightstor_arcserve_backup:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1448","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:broadcom:brightstor_arcserve_backup:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1449","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:phpnuke:php-nuke:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.6:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.7:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.8:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.9:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:8.0.0:final:*:*:*:*:*:*"
"Modified","CVE-2007-1450","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpnuke:php-nuke:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.6:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.7:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.8:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:7.9:*:*:*:*:*:*:*" "cpe:2.3:a:phpnuke:php-nuke:8.0.0:final:*:*:*:*:*:*"
"Modified","CVE-2007-1451","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:guppy:guppy:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1452","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:php:php:5.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1453","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:php:5.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1454","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:php:php:5.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1455","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:cpanel-host:fantastico_de_luxe:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1456","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpalbum.net:phpalbum:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1457","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:christian_scheurer:unrarlib:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:christian_scheurer:urarfilelib:0.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-1458","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:care2x:care2x:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1459","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:webcreator:webcreator:0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:webcreator:webcreator:0.2.6_rc3:*:*:*:*:*:*:*"
"Modified","CVE-2007-1460","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:2.0b10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta_4_patch1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1461","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:php:php:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:2.0b10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta_4_patch1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-1462","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:o:redhat:linux:*:*:*:*:*:*:*:*" "cpe:2.3:a:conga:conga:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1463","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:ubuntu:ubuntu_linux:5.10:*:*:*:*:*:*:*" "cpe:2.3:o:ubuntu:ubuntu_linux:6.06:*:*:*:*:*:*:*" "cpe:2.3:o:ubuntu:ubuntu_linux:6.06_lts:*:*:*:*:*:*:*" "cpe:2.3:o:ubuntu:ubuntu_linux:6.10:*:i386:*:*:*:*:*" "cpe:2.3:a:inkscape:inkscape:0.40:*:*:*:*:*:*:*" "cpe:2.3:a:inkscape:inkscape:0.41:*:*:*:*:*:*:*" "cpe:2.3:a:inkscape:inkscape:0.42:*:*:*:*:*:*:*" "cpe:2.3:a:inkscape:inkscape:0.42.1:*:*:*:*:*:*:*" "cpe:2.3:a:inkscape:inkscape:0.42.2:*:*:*:*:*:*:*" "cpe:2.3:a:inkscape:inkscape:0.43:*:*:*:*:*:*:*" "cpe:2.3:a:inkscape:inkscape:0.44:*:*:*:*:*:*:*"
"Modified","CVE-2007-1464","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:inkscape:inkscape:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1465","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:dproxy:dproxy:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:dproxy:dproxy:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:dproxy:dproxy:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:dproxy:dproxy:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:dproxy:dproxy:0.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-1466","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sourceforge:wordperfect_document_importer-exporter:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1467","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:cisco:acs_solution_engine:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:acs_solution_engine:4.1:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:ciscoworks:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:ip_communicator:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:meetingplace:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:security_device_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_meetingplace:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_meetingplace_express:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_personal_communicator:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_video_advantage:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_videoconferencing:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_videoconferencing_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:linux:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:solaris:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.2:*:linux:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.2:*:mac_os_x:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.2:*:solaris:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.2b:*:linux:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.2b:*:mac_os_x:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.2b:*:solaris:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.4:*:linux:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.4:*:mac_os_x:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.4:*:solaris:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.6:*:linux:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.6:*:mac_os_x:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.6:*:solaris:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.6.1:*:linux:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.6.1:*:mac_os_x:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.6.1:*:solaris:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:4.0.2a:*:mac_os_x:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:4.0.2a:*:solaris:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:4.0.2c:*:mac_os_x:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:4.0.2c:*:solaris:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:4.8.1:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:wan_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wireless_lan_controllers:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:wireless_lan_solution_engine:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:call_manager:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:network_analysis_module:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:wireless_control_system:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1468","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:rational_clearquest:7.0.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1469","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xigla:absolute_image_gallery_xe:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1470","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:netsw:libftp:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1471","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:orion-blog:orion-blog:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1472","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:t-systems_solutions_for_research_gmbh:groupit:2.00b5:*:*:*:*:*:*:*"
"Modified","CVE-2007-1473","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:horde:horde_application_framework:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:1.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:1.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:1.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:1.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:2.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:horde:horde_application_framework:3.1.3:*:*:*:*:*:*:*"
