"Modified","CVE-2015-6282","CWE-20" "CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:ios_xe:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.3.0t:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.3.1t:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.4.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.4.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.4.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:2.6.2a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.1s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.1s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.1s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.1s.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.1s.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.1s.4a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.1s.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.1s.6:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.2s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.2s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.2s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.2s.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.3s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.3s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.3s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.4s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.4s.0a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.4s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.4s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.4s.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.4s.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.4s.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.4s.6:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.5s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.5s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.5s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.5s_base:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.6s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.6s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.6s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.6s_base:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.7s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.7s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.7s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.7s.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.7s.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.7s.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.7s.6:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.7s.7:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.7s_base:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.8s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.8s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.8s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.8s_base:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.9s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.9s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.9s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.10s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.10s.0a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.10s.01:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.10s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.10s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.10s.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.10s.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.10s.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.11s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.11s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.11s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.11s.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.11s.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.12s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.12s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.12s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.12s.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.13s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.13s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.13s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.14s.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.14s.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.14s.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.14s.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.14s.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xe:3.15s.0:*:*:*:*:*:*:*"
"Modified","CVE-2015-6302","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:cisco:wireless_lan_controller_software:7.0.250.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:wireless_lan_controller_software:7.0.252.0:*:*:*:*:*:*:*"
"Modified","CVE-2015-6305","CWE-426",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.0.0343:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.1.0.148:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.2.0133:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.2.0136:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.2.0140:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.3.0185:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.3.0254:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.3.1003:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.3.2016:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.4.0202:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.4.1012:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.0217:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.2006:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.2010:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.2011:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.2014:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.2017:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.2018:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.2019:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.3041:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.3046:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.3051:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.3054:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5.3055:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:2.5_base:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.0629:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.1047:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.2052:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.3050:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.3054:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.4235:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.5075:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.5080:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.09231:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.09266:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.0.09353:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1\\(60\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.02043:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.05182:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.05187:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.06073:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.07021:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0\\(48\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0\\(64\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0\\(2049\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0.00048:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0.00051:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-6306","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.1.\\(8\\):*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-6454","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:everest:peakhmi:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-6468","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:resource_data_management_data_manager:data_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-6469","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ibc_solar:danfoss_tlx_pro\\+:-:*:*:*:*:*:*:*" "cpe:2.3:a:ibc_solar:servemaster_tlp\\+:-:*:*:*:*:*:*:*"
"Modified","CVE-2015-6470","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5.5,MEDIUM,"AV:N/AC:L/Au:S/C:N/I:P/A:P","cpe:2.3:a:resource_data_management_data_manager:data_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-6474","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ibc_solar:danfoss_tlx_pro\\+:-:*:*:*:*:*:*:*" "cpe:2.3:a:ibc_solar:servemaster_tlp\\+:-:*:*:*:*:*:*:*"
"Modified","CVE-2015-6475","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibc_solar:danfoss_tlx_pro\\+:-:*:*:*:*:*:*:*" "cpe:2.3:a:ibc_solar:servemaster_tlp\\+:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-9202","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:advantech:webaccess:8.0:*:*:*:*:*:*:*"
"Modified","CVE-2015-3974","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:easyio:easyio-30p-sf_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:easyio:easyio-30p-sf_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:easyio:easyio-30p-sf:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-6007","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:refbase:refbase:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-6008","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:refbase:refbase:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-6009","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:refbase:refbase:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-6010","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:refbase:refbase:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-6011","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:refbase:refbase:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-6012","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:refbase:refbase:*:*:*:*:*:*:*:*"
