"Modified","CVE-2005-2555","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:debian:debian_linux:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test10:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test11:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test8:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test9:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.6:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.7:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:386:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:686:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:686_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:amd64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:amd64_k8:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:amd64_k8_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:amd64_xeon:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:k7:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:k7_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:power3:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:power3_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:power4:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:power4_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:powerpc:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:powerpc_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.9:2.6.20:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.10:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11_rc1_bk6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6_test9_cvs:*:*:*:*:*:*:*"
"Modified","CVE-2005-2556","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mantis:mantis:0.19.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.19.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2558","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mysql:mysql:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.5a:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.7:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.8:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.9:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.11:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.24:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.2:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.3:beta:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.0:alpha:*:*:*:*:*:*"
"Modified","CVE-2005-2559","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:e107:e107:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2560","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ader_software:cfbb:1.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2561","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:myfaq:myfaq:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2562","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gravity_board_x_development_team:gravity_board_x:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2563","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:gravity_board_x_development_team:gravity_board_x:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2564","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gravity_board_x_development_team:gravity_board_x:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2565","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:gravity_board_x_development_team:gravity_board_x:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2566","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:openbb:openbb:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2567","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:syscp_team:syscp:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2568","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:syscp_team:syscp:1.2.10:*:*:*:*:*:*:*"
"Modified","CVE-2005-2569","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:funkboard:funkboard:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2570","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:funkboard:funkboard:0.66cf:*:*:*:*:*:*:*"
"Modified","CVE-2005-2571","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:funkboard:funkboard:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2572","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",8.5,HIGH,"AV:N/AC:M/Au:S/C:C/I:C/A:C","cpe:2.3:a:oracle:mysql:5.0.33:*:*:*:*:*:*:*"
"Modified","CVE-2005-2573","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mysql:mysql:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.5a:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.7:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.8:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.9:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.11:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.24:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.2:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.3:beta:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.0:alpha:*:*:*:*:*:*"
"Modified","CVE-2005-2574","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:xmb_forum:xmb:1.9.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2575","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xmb_forum:xmb:1.9.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2576","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:calogic:calogic:1.22:*:*:*:*:*:*:*"
"Modified","CVE-2005-2577","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:wyse:winterm:1125se:*:*:*:*:*:*:*"
"Modified","CVE-2005-2579","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:nortel:contivity:v05_01.030:*:*:*:*:*:*:*"
"Modified","CVE-2005-2580","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mybulletinboard:mybulletinboard:1.00_rc4_security_patch:*:*:*:*:*:*:*"
"Modified","CVE-2005-2581","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:grandstream:budgetone_101:*:*:*:*:*:*:*:*" "cpe:2.3:h:grandstream:budgetone_102:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2582","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:kaspersky_lab:kaspersky_anti-virus:5.0.5:*:linux_servers:*:*:*:*:*"
"Modified","CVE-2005-2583","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:mentor:adslfr4ii:2.00.0111:*:*:*:*:*:*:*"
"Modified","CVE-2005-2584","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:mentor:adslfr4ii:2.00.0111:*:*:*:*:*:*:*"
"Modified","CVE-2005-2585","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:mentor:adslfr4ii:2.00.0111:*:*:*:*:*:*:*"
"Modified","CVE-2005-2586","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:h:mentor:adslfr4ii:2.00.0111:*:*:*:*:*:*:*"
"Modified","CVE-2005-2587","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phptb:topic_boards:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2588","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:dvbbs:dvbbs:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:dvbbs:dvbbs:7.1_sp2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2589","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:linksys:wrt54gs:4.50.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-2590","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:parlano:mindalign:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2591","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:parlano:mindalign:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2592","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:parlano:mindalign:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2593","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:parlano:mindalign:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2594","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:apple:safari:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2595","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:dada_mail:dada_mail:2.8.10:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.11:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.12:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.12_beta:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.13:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.13_alpha1:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.13_alpha2:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.14_alpha1:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.14_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.14_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.14_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.15:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.15_alpha1:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.15_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.15_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.16_alpha1:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.16_alpha2:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.16_alpha3:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.8.16_alpha4:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.9.0_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.9.0_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.9.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:dada_mail:dada_mail:2.9.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2596","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gallery_project:gallery:1.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-2597","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:aol:aol_client_software:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2598","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:dokeos:dokeos:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2599","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hummingbird:connectivity:10.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2600","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ilia_alshanetsky:fudforum:2.6.15:*:*:*:*:*:*:*"
"Modified","CVE-2005-2601","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:midicart_software:midicart_php_shopping_cart:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2602","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2603","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:my_image_gallery:my_image_gallery:1.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2604","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:my_image_gallery:my_image_gallery:1.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2605","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:omnipilot_software:lasso_professional_server:8.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:omnipilot_software:lasso_professional_server:8.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-2606","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phlymail:phlymail:3.02.00:*:*:*:*:*:*:*"
"Modified","CVE-2005-2607","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:phpsimplicity:simplicity_of_upload:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2608","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:safehtml:safehtml:1.3.2:*:*:*:*:*:*:*"
